,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1618998629,12.64,108.69,32750,258,495,780AAB,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-21,16:50:29
92,1618998685,12.61,108.56,31825,258,477,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-21,16:51:25
150,1618998749,12.59,108.42,30750,258,472,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-21,16:52:29
51,1618998813,12.56,108.28,30000,258,467,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,16:53:33
91,1618998869,12.53,108.16,29500,258,465,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2021-04-21,16:54:29
80,1618998927,12.51,108.04,28650,258,456,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2021-04-21,16:55:27
28,1618998985,12.48,107.91,27775,258,457,780AAB,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-21,16:56:25
132,1618999046,12.42,107.8,26875,220,449,780AAB,HKG,SGN,CPA799,-960,A359,CX799,2021-04-21,16:57:26
100,1618999104,12.32,107.72,26025,219,454,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2021-04-21,16:58:24
7,1618999165,12.23,107.64,25250,219,425,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-21,16:59:25
70,1618999230,12.13,107.56,24725,218,382,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-21,17:00:30
123,1618999285,12.06,107.5,24275,218,382,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-21,17:01:25
93,1618999349,11.98,107.42,23450,238,378,780AAB,HKG,SGN,CPA799,-1472,A359,CX799,2021-04-21,17:02:29
138,1618999410,11.92,107.33,22050,237,368,780AAB,HKG,SGN,CPA799,-1600,A359,CX799,2021-04-21,17:03:30
145,1618999473,11.86,107.24,20650,235,359,780AAB,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-21,17:04:33
109,1618999533,11.78,107.18,19750,198,344,780AAB,HKG,SGN,CPA799,-448,A359,CX799,2021-04-21,17:05:33
20,1618999588,11.69,107.18,18325,176,347,780AAB,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-21,17:06:28
120,1618999651,11.6,107.19,17300,176,321,780AAB,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-21,17:07:31
46,1618999713,11.5,107.19,15775,176,328,780AAB,HKG,SGN,CPA799,-1216,A359,CX799,2021-04-21,17:08:33
137,1618999770,11.42,107.2,14625,176,324,780AAB,HKG,SGN,CPA799,-1280,A359,CX799,2021-04-21,17:09:30
108,1618999823,11.34,107.21,13675,176,318,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2021-04-21,17:10:23
32,1618999888,11.24,107.21,12850,176,313,780AAB,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-21,17:11:28
99,1618999953,11.15,107.22,11975,176,287,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2021-04-21,17:12:33
113,1619000013,11.07,107.22,11225,176,268,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-21,17:13:33
64,1619000076,10.99,107.23,10000,176,267,780AAB,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-21,17:14:36
57,1619000137,10.92,107.24,9375,172,244,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-21,17:15:37
61,1619000193,10.86,107.24,8925,185,243,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-21,17:16:33
111,1619000258,10.79,107.23,8000,189,235,780AAB,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-21,17:17:38
71,1619000313,10.73,107.21,7225,213,234,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-21,17:18:33
8,1619000376,10.73,107.15,6650,300,226,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-21,17:19:36
55,1619000440,10.76,107.09,6125,299,224,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-21,17:20:40
48,1619000491,10.79,107.04,5700,300,221,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-21,17:21:31
40,1619000558,10.82,106.98,5125,300,220,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-04-21,17:22:38
72,1619000622,10.86,106.93,4550,300,214,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2021-04-21,17:23:42
53,1619000682,10.88,106.87,3950,280,213,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-21,17:24:42
19,1619000740,10.88,106.82,3150,260,200,780AAB,HKG,SGN,CPA799,-576,A359,CX799,2021-04-21,17:25:40
118,1619000800,10.86,106.76,2175,249,181,780AAB,HKG,SGN,CPA799,-832,A359,CX799,2021-04-21,17:26:40
63,1619000864,10.85,106.72,1325,249,143,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-04-21,17:27:44
54,1619000926,10.83,106.68,625,248,141,780AAB,HKG,SGN,CPA799,-640,A359,CX799,2021-04-21,17:28:46
125,1619000984,10.82,106.65,0,250,88,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:29:44
59,1619001039,10.81,106.64,0,227,12,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:30:39
36,1619001094,10.81,106.64,0,163,16,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:31:34
149,1619001164,10.81,106.64,0,67,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:32:44
27,1619001221,10.81,106.64,0,70,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:33:41
98,1619001267,10.81,106.65,0,70,13,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:34:27
52,1619001325,10.81,106.65,0,70,14,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:35:25
12,1619001396,10.82,106.65,0,70,14,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:36:36
143,1619001462,10.82,106.66,0,70,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:37:42
119,1619001525,10.82,106.66,0,70,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:38:45
85,1619001558,10.82,106.66,0,157,6,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-21,17:39:18
