,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618975721,13.64,108.15,32000,181,472,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,10:28:41
15,1618975786,13.5,108.14,32000,181,471,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,10:29:46
45,1618975846,13.36,108.14,31975,181,472,8880D8,VII,SGN,VJC219,128,A320,VJ219,2021-04-21,10:30:46
72,1618975906,13.23,108.14,32000,181,472,8880D8,VII,SGN,VJC219,128,A320,VJ219,2021-04-21,10:31:46
25,1618975962,13.11,108.13,32000,181,471,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,10:32:42
17,1618976024,12.98,108.13,32000,181,470,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,10:33:44
18,1618976083,12.86,108.13,32000,181,470,8880D8,VII,SGN,VJC219,-64,A320,VJ219,2021-04-21,10:34:43
73,1618976146,12.71,108.12,32000,181,473,8880D8,VII,SGN,VJC219,64,A320,VJ219,2021-04-21,10:35:46
53,1618976198,12.59,108.12,32025,181,474,8880D8,VII,SGN,VJC219,64,A320,VJ219,2021-04-21,10:36:38
56,1618976258,12.46,108.12,32025,181,474,8880D8,VII,SGN,VJC219,64,A320,VJ219,2021-04-21,10:37:38
92,1618976314,12.34,108.12,31550,181,472,8880D8,VII,SGN,VJC219,-960,A320,VJ219,2021-04-21,10:38:34
85,1618976378,12.2,108.11,30525,181,474,8880D8,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-21,10:39:38
71,1618976433,12.08,108.11,29600,181,475,8880D8,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-21,10:40:33
67,1618976490,11.95,108.1,28625,190,460,8880D8,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-21,10:41:30
52,1618976549,11.85,108.05,27150,215,427,8880D8,VII,SGN,VJC219,-2304,A320,VJ219,2021-04-21,10:42:29
91,1618976610,11.75,107.98,25050,218,411,8880D8,VII,SGN,VJC219,-1984,A320,VJ219,2021-04-21,10:43:30
32,1618976673,11.66,107.91,24000,218,383,8880D8,VII,SGN,VJC219,64,A320,VJ219,2021-04-21,10:44:33
47,1618976730,11.58,107.84,22675,218,391,8880D8,VII,SGN,VJC219,-2240,A320,VJ219,2021-04-21,10:45:30
60,1618976793,11.49,107.77,21025,218,370,8880D8,VII,SGN,VJC219,-832,A320,VJ219,2021-04-21,10:46:33
19,1618976857,11.41,107.7,19575,218,346,8880D8,VII,SGN,VJC219,-1600,A320,VJ219,2021-04-21,10:47:37
93,1618976918,11.34,107.63,17900,234,339,8880D8,VII,SGN,VJC219,-1792,A320,VJ219,2021-04-21,10:48:38
20,1618976981,11.29,107.55,16225,234,330,8880D8,VII,SGN,VJC219,-1088,A320,VJ219,2021-04-21,10:49:41
51,1618977036,11.24,107.48,14875,234,322,8880D8,VII,SGN,VJC219,-1472,A320,VJ219,2021-04-21,10:50:36
33,1618977102,11.18,107.4,13225,234,313,8880D8,VII,SGN,VJC219,-1472,A320,VJ219,2021-04-21,10:51:42
29,1618977151,11.14,107.34,12100,231,313,8880D8,VII,SGN,VJC219,-832,A320,VJ219,2021-04-21,10:52:31
14,1618977221,11.06,107.28,11150,209,302,8880D8,VII,SGN,VJC219,-896,A320,VJ219,2021-04-21,10:53:41
27,1618977282,10.99,107.24,10175,209,289,8880D8,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-21,10:54:42
54,1618977343,10.91,107.24,9250,171,277,8880D8,VII,SGN,VJC219,-896,A320,VJ219,2021-04-21,10:55:43
24,1618977406,10.83,107.24,8575,189,272,8880D8,VII,SGN,VJC219,-512,A320,VJ219,2021-04-21,10:56:46
83,1618977461,10.76,107.23,8075,189,267,8880D8,VII,SGN,VJC219,-576,A320,VJ219,2021-04-21,10:57:41
82,1618977517,10.69,107.21,7500,214,267,8880D8,VII,SGN,VJC219,-512,A320,VJ219,2021-04-21,10:58:37
0,1618977581,10.7,107.14,6925,307,265,8880D8,VII,SGN,VJC219,-704,A320,VJ219,2021-04-21,10:59:41
80,1618977646,10.75,107.08,6175,305,247,8880D8,VII,SGN,VJC219,-704,A320,VJ219,2021-04-21,11:00:46
77,1618977706,10.78,107.02,5500,306,223,8880D8,VII,SGN,VJC219,-768,A320,VJ219,2021-04-21,11:01:46
63,1618977762,10.82,106.98,4875,306,206,8880D8,VII,SGN,VJC219,-768,A320,VJ219,2021-04-21,11:02:42
55,1618977825,10.85,106.93,4150,306,200,8880D8,VII,SGN,VJC219,-704,A320,VJ219,2021-04-21,11:03:45
49,1618977886,10.87,106.88,3450,278,197,8880D8,VII,SGN,VJC219,-640,A320,VJ219,2021-04-21,11:04:46
95,1618977946,10.88,106.82,2875,268,192,8880D8,VII,SGN,VJC219,-256,A320,VJ219,2021-04-21,11:05:46
39,1618978008,10.87,106.78,2300,249,162,8880D8,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-21,11:06:48
11,1618978071,10.85,106.74,1525,249,140,8880D8,VII,SGN,VJC219,-768,A320,VJ219,2021-04-21,11:07:51
6,1618978124,10.84,106.7,925,249,133,8880D8,VII,SGN,VJC219,-704,A320,VJ219,2021-04-21,11:08:44
23,1618978186,10.83,106.67,225,248,136,8880D8,VII,SGN,VJC219,-768,A320,VJ219,2021-04-21,11:09:46
84,1618978248,10.82,106.64,0,250,51,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:10:48
74,1618978296,10.81,106.64,0,188,15,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:11:36
79,1618978356,10.81,106.64,0,160,14,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:12:36
70,1618978438,10.81,106.64,0,70,17,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:13:58
3,1618978485,10.81,106.64,0,70,20,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:14:45
44,1618978550,10.81,106.65,0,70,15,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:15:50
21,1618978615,10.81,106.65,0,70,10,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:16:55
76,1618978680,10.81,106.66,0,160,6,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:18:00
28,1618978723,10.81,106.66,0,160,2,8880D8,VII,SGN,VJC219,0,A320,VJ219,2021-04-21,11:18:43
