,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618974023,11.67,107.66,22975,216,433,888158,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-04-21,10:00:23
93,1618974088,11.56,107.58,20400,216,418,888158,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-04-21,10:01:28
81,1618974149,11.47,107.52,18225,216,402,888158,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-04-21,10:02:29
28,1618974205,11.39,107.45,16225,216,387,888158,HAN,SGN,VJC129,-2496,A21N,VJ129,2021-04-21,10:03:25
46,1618974270,11.29,107.39,13950,214,375,888158,HAN,SGN,VJC129,-2176,A21N,VJ129,2021-04-21,10:04:30
122,1618974334,11.22,107.31,11575,230,368,888158,HAN,SGN,VJC129,-1856,A21N,VJ129,2021-04-21,10:05:34
13,1618974393,11.16,107.23,10700,233,323,888158,HAN,SGN,VJC129,-768,A21N,VJ129,2021-04-21,10:06:33
60,1618974458,11.1,107.16,10025,232,275,888158,HAN,SGN,VJC129,-704,A21N,VJ129,2021-04-21,10:07:38
11,1618974520,11.06,107.09,8675,237,268,888158,HAN,SGN,VJC129,-1408,A21N,VJ129,2021-04-21,10:08:40
44,1618974582,11.02,107.03,7325,236,262,888158,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-04-21,10:09:42
102,1618974642,10.98,106.97,6000,236,258,888158,HAN,SGN,VJC129,-960,A21N,VJ129,2021-04-21,10:10:42
61,1618974701,10.94,106.91,4825,237,251,888158,HAN,SGN,VJC129,-1088,A21N,VJ129,2021-04-21,10:11:41
5,1618974757,10.91,106.86,4025,236,221,888158,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-04-21,10:12:37
52,1618974815,10.88,106.81,3075,248,189,888158,HAN,SGN,VJC129,-1152,A21N,VJ129,2021-04-21,10:13:35
1,1618974877,10.86,106.76,2000,248,169,888158,HAN,SGN,VJC129,-832,A21N,VJ129,2021-04-21,10:14:37
63,1618974937,10.85,106.72,1275,248,138,888158,HAN,SGN,VJC129,-640,A21N,VJ129,2021-04-21,10:15:37
121,1618974997,10.83,106.68,575,248,137,888158,HAN,SGN,VJC129,-704,A21N,VJ129,2021-04-21,10:16:37
120,1618975064,10.82,106.65,0,247,80,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:17:44
53,1618975111,10.82,106.64,0,247,12,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:18:31
76,1618975181,10.81,106.64,0,151,19,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:19:41
72,1618975245,10.81,106.64,0,67,21,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:20:45
40,1618975300,10.81,106.65,0,67,22,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:21:40
110,1618975365,10.81,106.65,0,160,8,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:22:45
123,1618975387,10.81,106.65,0,70,8,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:23:07
56,1618975487,10.81,106.66,0,149,5,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:24:47
77,1618975547,10.81,106.66,0,128,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:25:47
92,1618975602,10.81,106.66,0,128,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:26:42
78,1618975661,10.81,106.66,0,309,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:27:41
34,1618975721,10.81,106.66,0,309,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:28:41
25,1618975786,10.81,106.66,0,232,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:29:46
62,1618975841,10.81,106.66,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:30:41
38,1618975901,10.81,106.66,0,89,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,10:31:41
