,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1618964397,16.94,107.77,36000,154,455,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:19:57
1,1618964453,16.84,107.82,36000,160,455,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:20:53
115,1618964513,16.71,107.85,36000,168,455,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:21:53
58,1618964568,16.6,107.87,35975,168,454,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:22:48
90,1618964629,16.47,107.9,35975,168,454,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:23:49
37,1618964690,16.35,107.92,36000,168,455,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:24:50
24,1618964749,16.23,107.95,36025,168,455,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:25:49
47,1618964804,16.11,107.97,36000,168,455,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:26:44
25,1618964874,15.96,108.0,36000,168,455,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:27:54
102,1618964929,15.85,108.02,36000,168,455,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:28:49
15,1618964986,15.73,108.05,36000,168,456,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:29:46
81,1618965049,15.6,108.07,36000,168,457,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:30:49
62,1618965107,15.48,108.1,36000,169,457,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:31:47
84,1618965173,15.34,108.12,36000,168,458,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:32:53
43,1618965233,15.22,108.15,36025,168,456,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:33:53
36,1618965292,15.09,108.17,36000,173,455,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:34:52
4,1618965353,14.97,108.17,35975,181,457,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:35:53
42,1618965410,14.84,108.17,35975,181,460,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:36:50
23,1618965475,14.7,108.17,36025,181,460,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:37:55
66,1618965533,14.58,108.17,36025,181,458,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:38:53
83,1618965596,14.45,108.16,36000,181,457,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:39:56
114,1618965658,14.32,108.16,35975,181,458,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:40:58
68,1618965716,14.19,108.16,36000,181,459,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:41:56
76,1618965768,14.08,108.16,36000,181,461,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:42:48
80,1618965829,13.95,108.15,36000,181,461,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:43:49
96,1618965894,13.81,108.15,36025,181,459,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:44:54
32,1618965958,13.68,108.15,35975,181,460,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:45:58
105,1618966012,13.56,108.14,35975,181,461,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:46:52
13,1618966076,13.42,108.14,36000,181,463,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:47:56
87,1618966139,13.29,108.14,36000,181,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:48:59
67,1618966195,13.17,108.14,36000,181,464,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:49:55
11,1618966259,13.03,108.13,36000,181,466,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:50:59
20,1618966311,12.92,108.13,36000,181,467,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:51:51
100,1618966385,12.76,108.13,36000,181,468,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:53:05
92,1618966442,12.63,108.12,36025,181,467,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:54:02
109,1618966502,12.5,108.12,36025,181,465,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:55:02
8,1618966557,12.38,108.12,35600,181,459,888088,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-21,07:55:57
14,1618966618,12.25,108.12,34650,181,468,888088,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-21,07:56:58
70,1618966671,12.14,108.09,33675,207,477,888088,HAN,SGN,PIC6003,-1792,A320,VN6003,2021-04-21,07:57:51
49,1618966733,12.03,108.01,31625,216,469,888088,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-04-21,07:58:53
38,1618966790,11.93,107.94,29625,215,459,888088,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-04-21,07:59:50
0,1618966849,11.83,107.87,27575,215,448,888088,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-21,08:00:49
10,1618966913,11.72,107.79,25375,215,436,888088,HAN,SGN,PIC6003,-2304,A320,VN6003,2021-04-21,08:01:53
44,1618966969,11.63,107.72,23400,215,426,888088,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-04-21,08:02:49
79,1618967033,11.53,107.65,21250,216,408,888088,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-04-21,08:03:53
106,1618967090,11.45,107.58,19375,216,393,888088,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-04-21,08:04:50
65,1618967144,11.37,107.52,17650,215,377,888088,HAN,SGN,PIC6003,-2048,A320,VN6003,2021-04-21,08:05:44
52,1618967205,11.28,107.46,15750,216,362,888088,HAN,SGN,PIC6003,-1984,A320,VN6003,2021-04-21,08:06:45
117,1618967259,11.21,107.41,14075,215,349,888088,HAN,SGN,PIC6003,-1984,A320,VN6003,2021-04-21,08:07:39
5,1618967324,11.13,107.35,12050,222,337,888088,HAN,SGN,PIC6003,-2880,A320,VN6003,2021-04-21,08:08:44
97,1618967382,11.09,107.27,10050,245,312,888088,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-04-21,08:09:42
108,1618967449,11.05,107.18,8325,245,295,888088,HAN,SGN,PIC6003,-1600,A320,VN6003,2021-04-21,08:10:49
34,1618967510,11.01,107.1,6875,245,283,888088,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-04-21,08:11:50
110,1618967574,10.98,107.03,5400,245,273,888088,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-04-21,08:12:54
21,1618967629,10.95,106.97,4325,245,260,888088,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-21,08:13:49
104,1618967685,10.92,106.91,3725,245,230,888088,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-21,08:14:45
119,1618967745,10.9,106.85,2975,244,210,888088,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-21,08:15:45
48,1618967805,10.88,106.8,2350,248,187,888088,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-21,08:16:45
94,1618967872,10.86,106.75,1800,249,147,888088,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-21,08:17:52
73,1618967933,10.84,106.71,1050,248,137,888088,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-21,08:18:53
95,1618967990,10.83,106.68,400,249,137,888088,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-21,08:19:50
75,1618968053,10.82,106.65,0,250,64,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:20:53
16,1618968101,10.81,106.64,0,196,14,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:21:41
40,1618968182,10.81,106.64,0,109,14,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:23:02
69,1618968237,10.81,106.64,0,67,13,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:23:57
111,1618968290,10.81,106.64,0,70,15,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:24:50
82,1618968342,10.81,106.65,0,70,18,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:25:42
60,1618968414,10.81,106.65,0,70,19,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:26:54
2,1618968453,10.82,106.66,0,67,13,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:27:33
30,1618968530,10.81,106.66,0,146,10,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:28:50
53,1618968586,10.81,106.66,0,180,9,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,08:29:46
