,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618978437,10.29,106.31,18775,71,444,8881A3,PQC,SGN,BAV1522,-1600,A20N,QH1522,2021-04-21,11:13:57
2,1618978493,10.33,106.41,16225,70,412,8881A3,PQC,SGN,BAV1522,-3520,A20N,QH1522,2021-04-21,11:14:53
28,1618978554,10.37,106.52,13300,70,395,8881A3,PQC,SGN,BAV1522,-3072,A20N,QH1522,2021-04-21,11:15:54
12,1618978616,10.4,106.63,11350,70,360,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-04-21,11:16:56
45,1618978682,10.43,106.72,10400,70,306,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-04-21,11:18:02
37,1618978737,10.46,106.8,9050,70,294,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522,2021-04-21,11:18:57
16,1618978797,10.51,106.85,7525,8,283,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-04-21,11:19:57
1,1618978861,10.6,106.86,6450,8,276,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-04-21,11:21:01
7,1618978916,10.66,106.87,5775,8,242,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2021-04-21,11:21:56
52,1618978976,10.72,106.88,5225,8,222,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-04-21,11:22:56
19,1618979035,10.78,106.89,4650,8,222,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-21,11:23:55
57,1618979098,10.85,106.9,3900,1,219,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-04-21,11:24:58
4,1618979157,10.88,106.86,3150,279,209,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2021-04-21,11:25:57
23,1618979214,10.88,106.81,2525,251,186,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-04-21,11:26:54
50,1618979269,10.86,106.76,2050,248,175,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2021-04-21,11:27:49
22,1618979323,10.85,106.72,1325,249,129,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2021-04-21,11:28:43
8,1618979384,10.83,106.69,650,249,128,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-21,11:29:44
25,1618979446,10.82,106.66,0,250,98,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:30:46
40,1618979494,10.82,106.64,0,250,49,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:31:34
55,1618979559,10.81,106.64,0,188,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:32:39
35,1618979630,10.81,106.64,0,67,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:33:50
24,1618979691,10.81,106.65,0,67,28,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:34:51
39,1618979753,10.82,106.65,0,70,17,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:35:53
42,1618979817,10.81,106.66,0,147,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-21,11:36:57
