,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618954925,1.02,104.04,37975,353,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:42:05
40,1618954983,1.15,104.02,38000,353,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:43:03
131,1618955042,1.27,104.01,38000,353,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:44:02
78,1618955095,1.38,103.99,38000,353,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:44:55
81,1618955155,1.51,103.98,38000,353,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:45:55
97,1618955214,1.63,103.97,38000,3,452,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-21,04:46:54
96,1618955279,1.76,104.01,37975,23,446,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:47:59
141,1618955343,1.88,104.06,37975,23,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:49:03
125,1618955399,1.99,104.11,38000,23,440,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:49:59
100,1618955458,2.1,104.15,38000,23,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:50:58
103,1618955518,2.21,104.2,37975,23,439,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:51:58
144,1618955582,2.33,104.25,37950,22,436,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:53:02
155,1618955644,2.45,104.3,37975,23,437,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:54:04
118,1618955701,2.55,104.35,37975,23,435,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:55:01
166,1618955761,2.67,104.39,37975,6,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:56:01
113,1618955823,2.8,104.38,38000,356,445,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:57:03
148,1618955890,2.94,104.37,38025,356,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:58:10
149,1618955946,3.05,104.37,38025,356,450,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,04:59:06
76,1618956002,3.17,104.36,38000,356,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:00:02
142,1618956070,3.31,104.35,38000,356,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:01:10
83,1618956131,3.44,104.34,38000,356,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:02:11
72,1618956186,3.55,104.34,37975,356,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:03:06
90,1618956250,3.69,104.33,37950,356,450,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:04:10
63,1618956311,3.81,104.32,37975,356,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:05:11
140,1618956367,3.93,104.31,38000,356,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:06:07
132,1618956423,4.05,104.31,37975,356,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:07:03
154,1618956486,4.19,104.3,38000,356,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:08:06
34,1618956532,4.29,104.29,38000,356,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:08:52
135,1618956597,4.42,104.29,38000,356,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:09:57
67,1618956659,4.56,104.28,37975,356,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:10:59
109,1618956721,4.69,104.27,38000,356,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:12:01
22,1618956783,4.82,104.26,38000,356,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:13:03
61,1618956844,4.95,104.25,37975,356,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:14:04
4,1618956908,5.08,104.25,37975,356,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:15:08
14,1618956961,5.2,104.24,37975,356,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:16:01
137,1618957021,5.33,104.23,38000,356,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:17:01
41,1618957086,5.47,104.22,38000,356,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:18:06
79,1618957142,5.59,104.22,38000,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:19:02
59,1618957200,5.71,104.21,38000,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:20:00
53,1618957260,5.84,104.2,37975,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:21:00
164,1618957319,5.96,104.19,38000,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:21:59
94,1618957382,6.1,104.19,38000,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:23:02
71,1618957439,6.22,104.18,38000,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:23:59
88,1618957494,6.34,104.17,37975,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:24:54
74,1618957550,6.46,104.16,37975,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:25:50
7,1618957615,6.6,104.16,37975,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:26:55
29,1618957674,6.72,104.15,38000,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:27:54
153,1618957731,6.84,104.15,38000,17,454,8880F1,CGK,SGN,HVN5630,192,A321,VN5630,2021-04-21,05:28:51
101,1618957790,6.95,104.22,38000,31,445,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:29:50
38,1618957849,7.06,104.28,38000,31,442,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:30:49
12,1618957915,7.17,104.35,38025,31,446,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:31:55
26,1618957969,7.27,104.41,38050,31,446,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:32:49
146,1618958035,7.38,104.48,37975,31,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:33:55
133,1618958098,7.5,104.55,37950,31,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:34:58
95,1618958159,7.6,104.61,37950,31,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:35:59
75,1618958219,7.71,104.68,37975,31,448,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:36:59
48,1618958284,7.82,104.74,38000,31,448,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:38:04
20,1618958344,7.91,104.8,38000,31,448,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:39:04
25,1618958398,8.02,104.87,37950,31,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:39:58
108,1618958463,8.14,104.94,37950,31,440,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:41:03
111,1618958526,8.25,105.01,37975,31,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:42:06
106,1618958578,8.34,105.06,38000,31,442,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:42:58
115,1618958638,8.44,105.13,38000,31,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:43:58
17,1618958699,8.55,105.19,38000,31,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,05:44:59
168,1618958758,8.66,105.26,37825,31,444,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-21,05:45:58
15,1618958818,8.76,105.32,36875,31,444,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:46:58
1,1618958875,8.86,105.38,36000,31,447,8880F1,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-21,05:47:55
64,1618958930,8.96,105.44,35125,31,446,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:48:50
99,1618958992,9.07,105.51,34125,31,456,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-21,05:49:52
77,1618959055,9.18,105.58,33150,31,456,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:50:55
165,1618959111,9.29,105.64,32275,31,456,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-21,05:51:51
44,1618959164,9.38,105.7,31425,31,460,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:52:44
58,1618959226,9.5,105.77,30450,31,465,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:53:46
143,1618959290,9.61,105.84,29425,31,461,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:54:50
10,1618959341,9.71,105.9,28550,31,463,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-21,05:55:41
69,1618959403,9.82,105.97,27550,31,457,8880F1,CGK,SGN,HVN5630,-1088,A321,VN5630,2021-04-21,05:56:43
21,1618959467,9.93,106.04,26500,31,448,8880F1,CGK,SGN,HVN5630,-1088,A321,VN5630,2021-04-21,05:57:47
68,1618959522,10.03,106.1,25575,31,447,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:58:42
160,1618959583,10.14,106.17,24575,31,442,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,05:59:43
5,1618959643,10.24,106.23,22700,31,434,8880F1,CGK,SGN,HVN5630,-2880,A321,VN5630,2021-04-21,06:00:43
30,1618959703,10.33,106.32,19925,46,420,8880F1,CGK,SGN,HVN5630,-2944,A321,VN5630,2021-04-21,06:01:43
70,1618959763,10.41,106.4,17375,46,403,8880F1,CGK,SGN,HVN5630,-1856,A321,VN5630,2021-04-21,06:02:43
60,1618959821,10.48,106.48,15175,46,379,8880F1,CGK,SGN,HVN5630,-2560,A321,VN5630,2021-04-21,06:03:41
98,1618959875,10.53,106.56,12900,65,368,8880F1,CGK,SGN,HVN5630,-2752,A321,VN5630,2021-04-21,06:04:35
120,1618959938,10.57,106.65,10825,64,345,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,06:05:38
158,1618959999,10.61,106.74,9875,64,301,8880F1,CGK,SGN,HVN5630,-1536,A321,VN5630,2021-04-21,06:06:39
65,1618960059,10.65,106.81,8400,64,289,8880F1,CGK,SGN,HVN5630,-1600,A321,VN5630,2021-04-21,06:07:39
50,1618960126,10.72,106.86,6200,17,277,8880F1,CGK,SGN,HVN5630,-2112,A321,VN5630,2021-04-21,06:08:46
27,1618960189,10.8,106.88,4275,18,264,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,06:09:49
129,1618960250,10.86,106.89,3400,339,230,8880F1,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-21,06:10:50
122,1618960309,10.88,106.84,2675,289,205,8880F1,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-21,06:11:49
11,1618960366,10.87,106.79,2125,249,181,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,06:12:46
85,1618960423,10.86,106.75,1850,249,148,8880F1,CGK,SGN,HVN5630,-768,A321,VN5630,2021-04-21,06:13:43
117,1618960481,10.84,106.72,1175,249,124,8880F1,CGK,SGN,HVN5630,-640,A321,VN5630,2021-04-21,06:14:41
89,1618960537,10.83,106.69,600,249,127,8880F1,CGK,SGN,HVN5630,-576,A321,VN5630,2021-04-21,06:15:37
139,1618960599,10.82,106.65,0,250,90,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,06:16:39
33,1618960657,10.82,106.64,0,247,26,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,06:17:37
152,1618960714,10.81,106.64,0,160,19,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,06:18:34
37,1618960778,10.81,106.64,0,70,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,06:19:38
51,1618960830,10.81,106.65,0,70,28,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,06:20:30
13,1618960898,10.81,106.65,0,160,1,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-21,06:21:38
