,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619013728,15.75,108.08,36050,148,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:02:08
108,1619013792,15.63,108.15,35975,149,459,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-21,21:03:12
32,1619013851,15.52,108.22,35950,149,457,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-21,21:04:11
112,1619013902,15.43,108.27,35950,149,457,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:05:02
2,1619013958,15.33,108.34,35950,148,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:05:58
58,1619014019,15.21,108.41,36025,149,463,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-21,21:06:59
3,1619014067,15.13,108.46,36050,148,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:07:47
63,1619014146,14.98,108.55,36000,149,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:09:06
88,1619014204,14.88,108.62,36000,148,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:10:04
44,1619014262,14.77,108.68,36025,148,460,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-21,21:11:02
123,1619014322,14.66,108.75,36000,148,458,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-21,21:12:02
15,1619014384,14.55,108.82,36000,147,456,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-21,21:13:04
4,1619014442,14.45,108.89,36000,140,450,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-21,21:14:02
45,1619014497,14.36,108.97,36000,137,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:14:57
97,1619014562,14.26,109.07,36000,138,450,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:16:02
65,1619014623,14.17,109.15,36025,137,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:17:03
57,1619014686,14.07,109.24,36025,137,450,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:18:06
133,1619014745,13.98,109.33,36000,137,448,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-21,21:19:05
34,1619014802,13.89,109.41,36000,138,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:20:02
56,1619014867,13.79,109.5,35975,151,446,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-21,21:21:07
69,1619014919,13.68,109.52,35925,183,447,888148,HAN,SGN,PIC6019,-384,A320,VN6019,2021-04-21,21:21:59
90,1619014985,13.55,109.49,35425,193,446,888148,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-21,21:23:05
121,1619015040,13.44,109.46,34975,194,448,888148,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-21,21:24:00
87,1619015105,13.31,109.43,34400,194,454,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-21,21:25:05
96,1619015160,13.19,109.4,34000,193,458,888148,HAN,SGN,PIC6019,-192,A320,VN6019,2021-04-21,21:26:00
110,1619015217,13.08,109.37,34025,193,455,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:26:57
50,1619015282,12.94,109.33,34000,204,459,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:28:02
5,1619015339,12.85,109.25,34000,228,459,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:28:59
134,1619015396,12.77,109.16,34000,231,457,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-21,21:29:56
140,1619015461,12.68,109.05,33975,230,455,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:31:01
137,1619015522,12.6,108.95,33950,230,458,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:32:02
136,1619015578,12.53,108.85,34000,230,461,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:32:58
105,1619015642,12.43,108.75,34025,214,463,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-21,21:34:02
24,1619015694,12.33,108.7,34025,208,462,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-21,21:34:54
94,1619015753,12.22,108.64,34000,208,462,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,21:35:53
6,1619015818,12.1,108.57,33825,208,462,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-21,21:36:58
25,1619015882,11.98,108.5,33325,209,472,888148,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-21,21:38:02
1,1619015941,11.87,108.43,32625,209,464,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-21,21:39:01
128,1619015996,11.77,108.37,31675,210,464,888148,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-21,21:39:56
101,1619016065,11.64,108.3,30375,222,469,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-21,21:41:05
126,1619016129,11.56,108.18,28700,235,449,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-04-21,21:42:09
103,1619016185,11.49,108.09,26150,235,420,888148,HAN,SGN,PIC6019,-2944,A320,VN6019,2021-04-21,21:43:05
74,1619016241,11.43,108.0,23750,235,396,888148,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-04-21,21:44:01
0,1619016303,11.37,107.91,21025,235,370,888148,HAN,SGN,PIC6019,-2816,A320,VN6019,2021-04-21,21:45:03
72,1619016368,11.31,107.82,18725,234,363,888148,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-04-21,21:46:08
70,1619016427,11.25,107.73,16950,236,354,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-04-21,21:47:07
19,1619016490,11.2,107.64,15875,241,358,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-21,21:48:10
132,1619016545,11.15,107.56,14900,240,348,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-21,21:49:05
53,1619016610,11.11,107.47,13300,240,317,888148,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-04-21,21:50:10
67,1619016666,11.07,107.4,11400,251,311,888148,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-04-21,21:51:06
20,1619016724,11.04,107.32,9725,252,301,888148,HAN,SGN,PIC6019,-2368,A320,VN6019,2021-04-21,21:52:04
84,1619016790,11.01,107.23,7850,252,295,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-04-21,21:53:10
91,1619016848,10.99,107.16,6900,252,287,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-21,21:54:08
10,1619016912,10.96,107.08,5850,252,280,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-21,21:55:12
138,1619016968,10.94,107.01,5150,252,253,888148,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-21,21:56:08
109,1619017026,10.92,106.95,4600,252,223,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2021-04-21,21:57:06
145,1619017088,10.91,106.89,3900,250,202,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2021-04-21,21:58:08
117,1619017152,10.89,106.84,3400,248,171,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-21,21:59:12
40,1619017214,10.87,106.79,2600,249,159,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2021-04-21,22:00:14
51,1619017276,10.86,106.75,1825,249,137,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2021-04-21,22:01:16
41,1619017334,10.84,106.72,1175,249,137,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-21,22:02:14
37,1619017401,10.83,106.67,375,249,142,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-21,22:03:21
7,1619017457,10.82,106.65,0,247,66,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:04:17
66,1619017519,10.81,106.64,0,188,14,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:05:19
77,1619017585,10.81,106.64,0,135,11,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:06:25
82,1619017645,10.81,106.64,0,70,15,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:07:25
55,1619017705,10.81,106.65,0,67,23,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:08:25
99,1619017769,10.81,106.65,0,70,25,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:09:29
30,1619017821,10.82,106.66,0,67,4,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:10:21
146,1619017877,10.82,106.66,0,70,4,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:11:17
147,1619017940,10.81,106.66,0,185,13,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:12:20
142,1619017999,10.81,106.66,0,109,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:13:19
127,1619018015,10.81,106.66,0,182,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:13:35
29,1619018125,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:15:25
52,1619018135,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-21,22:15:35
