timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618958287,14.18,99.68,33000,107,500,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:38:07
1618958343,14.14,99.81,33000,107,502,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:39:03
1618958398,14.1,99.93,33000,110,500,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:39:58
1618958463,14.04,100.07,33000,113,501,06A2E3,DOH,SGN,QTR8972,64,B77L,QR8972,2021-04-21,05:41:03
1618958522,13.99,100.2,33000,114,504,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:42:02
1618958583,13.93,100.34,33000,114,506,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:43:03
1618958638,13.87,100.46,33000,114,506,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:43:58
1618958698,13.82,100.59,33000,114,505,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:44:58
1618958759,13.76,100.72,33000,114,503,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:45:59
1618958818,13.7,100.85,33000,114,503,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:46:58
1618958873,13.65,100.97,33000,114,504,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:47:53
1618958931,13.59,101.1,33000,114,503,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:48:51
1618958994,13.53,101.23,33000,114,501,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:49:54
1618959053,13.47,101.36,33000,114,498,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:50:53
1618959109,13.42,101.48,33000,114,498,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:51:49
1618959167,13.36,101.6,33000,114,497,06A2E3,DOH,SGN,QTR8972,64,B77L,QR8972,2021-04-21,05:52:47
1618959227,13.31,101.73,33000,114,497,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:53:47
1618959289,13.25,101.86,33000,114,496,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:54:49
1618959343,13.19,101.98,33000,114,495,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:55:43
1618959403,13.14,102.11,33000,114,495,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:56:43
1618959466,13.08,102.24,33000,114,494,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:57:46
1618959520,13.02,102.36,33000,114,495,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:58:40
1618959574,12.97,102.47,33000,116,495,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,05:59:34
1618959641,12.89,102.61,33000,121,495,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:00:41
1618959701,12.82,102.73,33000,121,491,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:01:41
1618959758,12.76,102.84,33000,121,489,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:02:38
1618959820,12.68,102.96,33000,121,490,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:03:40
1618959879,12.61,103.08,33000,121,489,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:04:39
1618959938,12.54,103.2,33000,121,490,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:05:38
1618959999,12.47,103.32,33000,121,487,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:06:39
1618960062,12.4,103.44,33000,121,486,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:07:42
1618960126,12.32,103.57,33000,121,486,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:08:46
1618960191,12.24,103.69,33000,121,487,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:09:51
1618960249,12.18,103.81,33000,121,488,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:10:49
1618960308,12.11,103.92,33000,121,489,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:11:48
1618960367,12.03,104.04,33000,121,486,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:12:47
1618960421,11.97,104.14,33000,121,486,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:13:41
1618960482,11.9,104.26,33000,121,485,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:14:42
1618960542,11.83,104.38,33000,121,486,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:15:42
1618960593,11.77,104.48,33000,121,488,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:16:33
1618960658,11.69,104.61,33000,121,487,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:17:38
1618960715,11.62,104.72,33000,121,485,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:18:35
1618960779,11.55,104.84,33000,116,483,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:19:39
1618960830,11.5,104.95,33000,111,482,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:20:30
1618960898,11.45,105.09,32975,111,481,06A2E3,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-04-21,06:21:38
1618960959,11.4,105.22,32275,111,462,06A2E3,DOH,SGN,QTR8972,-896,B77L,QR8972,2021-04-21,06:22:39
1618961017,11.35,105.34,31225,111,449,06A2E3,DOH,SGN,QTR8972,-1024,B77L,QR8972,2021-04-21,06:23:37
1618961078,11.31,105.45,30050,111,444,06A2E3,DOH,SGN,QTR8972,-1024,B77L,QR8972,2021-04-21,06:24:38
1618961135,11.26,105.56,29075,111,439,06A2E3,DOH,SGN,QTR8972,-1024,B77L,QR8972,2021-04-21,06:25:35
1618961199,11.22,105.69,27850,111,431,06A2E3,DOH,SGN,QTR8972,-1856,B77L,QR8972,2021-04-21,06:26:39
1618961257,11.17,105.8,26200,111,420,06A2E3,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-04-21,06:27:37
1618961313,11.13,105.9,24675,111,412,06A2E3,DOH,SGN,QTR8972,-2752,B77L,QR8972,2021-04-21,06:28:33
1618961378,11.09,106.02,21825,111,428,06A2E3,DOH,SGN,QTR8972,-1984,B77L,QR8972,2021-04-21,06:29:38
1618961442,11.04,106.14,19525,111,426,06A2E3,DOH,SGN,QTR8972,-2112,B77L,QR8972,2021-04-21,06:30:42
1618961503,10.97,106.23,18100,137,413,06A2E3,DOH,SGN,QTR8972,-640,B77L,QR8972,2021-04-21,06:31:43
1618961565,10.88,106.31,17525,137,393,06A2E3,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-21,06:32:45
1618961619,10.81,106.38,16575,137,380,06A2E3,DOH,SGN,QTR8972,-1600,B77L,QR8972,2021-04-21,06:33:39
1618961678,10.73,106.45,15075,137,371,06A2E3,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-21,06:34:38
1618961743,10.65,106.52,13475,137,362,06A2E3,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-04-21,06:35:43
1618961803,10.58,106.59,11850,114,341,06A2E3,DOH,SGN,QTR8972,-1856,B77L,QR8972,2021-04-21,06:36:43
1618961861,10.59,106.68,10200,65,306,06A2E3,DOH,SGN,QTR8972,-1600,B77L,QR8972,2021-04-21,06:37:41
1618961922,10.63,106.75,9025,65,296,06A2E3,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-21,06:38:42
1618961983,10.67,106.83,7900,43,277,06A2E3,DOH,SGN,QTR8972,-1024,B77L,QR8972,2021-04-21,06:39:43
1618962041,10.73,106.86,6350,19,252,06A2E3,DOH,SGN,QTR8972,-1600,B77L,QR8972,2021-04-21,06:40:41
1618962107,10.8,106.88,5050,19,204,06A2E3,DOH,SGN,QTR8972,-1088,B77L,QR8972,2021-04-21,06:41:47
1618962161,10.84,106.89,4000,20,184,06A2E3,DOH,SGN,QTR8972,-1088,B77L,QR8972,2021-04-21,06:42:41
1618962223,10.88,106.87,3175,279,180,06A2E3,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-21,06:43:43
1618962281,10.88,106.82,2700,262,177,06A2E3,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-21,06:44:41
1618962340,10.87,106.77,2225,249,174,06A2E3,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-21,06:45:40
1618962398,10.85,106.73,1475,249,151,06A2E3,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-21,06:46:38
1618962462,10.83,106.69,650,249,156,06A2E3,DOH,SGN,QTR8972,-704,B77L,QR8972,2021-04-21,06:47:42
1618962523,10.82,106.65,0,250,82,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:48:43
1618962574,10.82,106.64,0,250,26,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:49:34
1618962592,10.82,106.64,0,241,9,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:49:52
1618962704,10.81,106.64,0,151,12,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:51:44
1618962766,10.81,106.64,0,70,12,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:52:46
1618962811,10.81,106.64,0,70,16,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:53:31
1618962935,10.81,106.65,0,67,14,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:55:35
1618962985,10.82,106.65,0,70,13,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:56:25
1618963033,10.82,106.66,0,70,6,06A2E3,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-21,06:57:13
