,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1619003641,16.91,107.79,32000,154,459,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:14:01
128,1619003718,16.76,107.86,31975,154,459,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:15:18
46,1619003769,16.66,107.91,32000,154,458,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:16:09
16,1619003842,16.52,107.97,32000,155,459,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:17:22
32,1619003907,16.41,108.03,32000,154,459,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:18:27
86,1619003946,16.32,108.07,32000,154,459,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:19:06
69,1619004021,16.17,108.14,32000,155,459,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:20:21
122,1619004085,16.04,108.18,32000,168,459,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:21:25
102,1619004134,15.94,108.2,32000,178,461,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:22:14
48,1619004205,15.79,108.22,32025,152,462,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:23:25
82,1619004265,15.68,108.28,32025,149,444,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:24:25
79,1619004322,15.58,108.35,32000,149,438,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:25:22
146,1619004377,15.48,108.4,32000,149,441,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:26:17
126,1619004433,15.39,108.46,32050,149,439,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:27:13
3,1619004501,15.27,108.54,32000,149,426,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:28:21
83,1619004558,15.17,108.59,32000,149,421,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:29:18
42,1619004625,15.06,108.66,32000,149,418,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:30:25
50,1619004690,14.95,108.73,32000,148,429,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:31:30
113,1619004749,14.85,108.8,32000,148,429,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:32:29
150,1619004808,14.75,108.86,32025,144,429,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:33:28
20,1619004869,14.66,108.93,32025,143,423,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:34:29
142,1619004928,14.56,109.01,31950,143,421,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:35:28
143,1619004990,14.46,109.08,32000,143,425,888088,HAN,SGN,PIC6015,384,A320,VN6015,2021-04-21,18:36:30
131,1619005049,14.37,109.15,32000,143,427,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:37:29
36,1619005113,14.27,109.23,32000,143,425,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:38:33
58,1619005178,14.16,109.3,31975,144,423,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:39:38
101,1619005234,14.07,109.37,31975,144,425,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:40:34
25,1619005297,13.97,109.44,32000,147,426,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:41:37
13,1619005364,13.85,109.48,32025,174,428,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:42:44
103,1619005424,13.73,109.49,32025,176,425,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:43:44
59,1619005480,13.61,109.5,32000,179,453,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:44:40
94,1619005540,13.49,109.5,32000,179,456,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:45:40
93,1619005596,13.37,109.48,32000,205,458,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:46:36
26,1619005654,13.28,109.39,32000,237,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:47:34
21,1619005718,13.21,109.27,32000,234,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:48:38
147,1619005780,13.13,109.16,32000,234,467,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:49:40
8,1619005838,13.05,109.06,32000,233,468,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:50:38
65,1619005900,12.98,108.95,31975,233,469,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:51:40
127,1619005955,12.9,108.85,32025,234,472,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:52:35
49,1619006022,12.82,108.73,32050,233,472,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:53:42
85,1619006078,12.74,108.63,32000,233,470,888088,HAN,SGN,PIC6015,-128,A320,VN6015,2021-04-21,18:54:38
9,1619006142,12.67,108.51,31950,238,471,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:55:42
74,1619006205,12.58,108.4,30850,217,466,888088,HAN,SGN,PIC6015,-2816,A320,VN6015,2021-04-21,18:56:45
106,1619006261,12.48,108.35,29000,202,452,888088,HAN,SGN,PIC6015,-3136,A320,VN6015,2021-04-21,18:57:41
80,1619006319,12.36,108.3,27650,202,444,888088,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-21,18:58:39
75,1619006377,12.26,108.25,26725,202,437,888088,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-21,18:59:37
77,1619006438,12.14,108.2,25750,202,431,888088,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-21,19:00:38
27,1619006483,12.06,108.17,25025,202,431,888088,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-21,19:01:23
37,1619006550,11.94,108.12,24025,202,409,888088,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-21,19:02:30
119,1619006608,11.85,108.05,23550,218,395,888088,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-21,19:03:28
61,1619006654,11.78,108.0,23200,218,388,888088,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-21,19:04:14
66,1619006729,11.68,107.92,22600,218,358,888088,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-21,19:05:29
31,1619006784,11.61,107.86,22100,218,345,888088,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-21,19:06:24
23,1619006845,11.54,107.81,21500,217,312,888088,HAN,SGN,PIC6015,-1536,A320,VN6015,2021-04-21,19:07:25
47,1619006914,11.46,107.74,19650,218,314,888088,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-21,19:08:34
133,1619006972,11.39,107.69,17250,218,342,888088,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-21,19:09:32
124,1619007033,11.31,107.63,15900,210,349,888088,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-04-21,19:10:33
4,1619007094,11.21,107.61,15200,189,342,888088,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-21,19:11:34
0,1619007149,11.13,107.59,15125,188,354,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:12:29
148,1619007216,11.04,107.54,14600,239,349,888088,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-21,19:13:36
111,1619007267,11.0,107.47,14175,239,343,888088,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-21,19:14:27
98,1619007322,10.95,107.39,14125,239,320,888088,HAN,SGN,PIC6015,-128,A320,VN6015,2021-04-21,19:15:22
78,1619007398,10.9,107.3,13250,239,282,888088,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-21,19:16:38
54,1619007452,10.86,107.24,12075,207,278,888088,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-04-21,19:17:32
64,1619007510,10.79,107.23,11000,189,278,888088,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-21,19:18:30
22,1619007555,10.73,107.21,10475,208,276,888088,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-21,19:19:15
97,1619007626,10.66,107.16,9650,228,252,888088,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-21,19:20:26
149,1619007686,10.61,107.11,9125,227,244,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,19:21:26
12,1619007749,10.57,107.05,9150,249,239,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:22:29
55,1619007806,10.56,106.99,9125,282,225,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,19:23:26
71,1619007870,10.61,106.96,8200,348,201,888088,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-21,19:24:30
76,1619007934,10.67,106.95,6750,347,200,888088,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-21,19:25:34
11,1619007990,10.72,106.94,5950,347,186,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-21,19:26:30
90,1619008051,10.77,106.93,5150,347,187,888088,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-21,19:27:31
100,1619008106,10.81,106.92,4425,347,172,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-21,19:28:26
132,1619008161,10.84,106.89,3700,299,172,888088,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-21,19:29:21
38,1619008226,10.87,106.85,2825,299,170,888088,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-21,19:30:26
121,1619008285,10.88,106.8,2150,249,162,888088,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-21,19:31:25
114,1619008349,10.86,106.76,2050,248,149,888088,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-21,19:32:29
52,1619008401,10.85,106.73,1425,248,139,888088,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-21,19:33:21
144,1619008470,10.83,106.69,625,249,141,888088,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-21,19:34:30
117,1619008526,10.82,106.65,0,250,96,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:35:26
137,1619008572,10.82,106.64,0,250,34,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:36:12
68,1619008641,10.81,106.64,0,160,17,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:37:21
62,1619008709,10.81,106.64,0,101,9,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:38:29
7,1619008759,10.81,106.64,0,67,16,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:39:19
73,1619008779,10.81,106.64,0,70,19,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:39:39
19,1619008880,10.81,106.65,0,67,20,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:41:20
88,1619008946,10.82,106.66,0,70,11,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:42:26
41,1619009009,10.82,106.66,0,135,9,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:43:29
18,1619009065,10.81,106.66,0,185,10,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:44:25
95,1619009126,10.81,106.66,0,185,5,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:45:26
112,1619009136,10.81,106.66,0,185,5,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:45:36
33,1619009254,10.81,106.66,0,8,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:47:34
53,1619009258,10.81,106.66,0,8,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,19:47:38
