,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1619018365,16.1,107.47,28025,146,474,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:19:25
70,1619018420,16.0,107.54,28000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:20:20
65,1619018477,15.9,107.61,28000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:21:17
67,1619018538,15.78,107.69,28725,146,471,8881A1,VII,SGN,BAV1155,2304,A20N,QH1155,2021-04-21,22:22:18
72,1619018591,15.69,107.76,30225,146,461,8881A1,VII,SGN,BAV1155,1536,A20N,QH1155,2021-04-21,22:23:11
38,1619018653,15.58,107.83,31325,146,470,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155,2021-04-21,22:24:13
82,1619018714,15.47,107.91,32000,146,475,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:25:14
37,1619018775,15.35,107.99,32000,146,473,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:26:15
57,1619018833,15.25,108.06,32000,146,476,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:27:13
50,1619018897,15.12,108.13,32025,158,477,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:28:17
68,1619018961,14.99,108.17,32025,171,475,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-21,22:29:21
40,1619019022,14.85,108.17,32000,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:30:22
88,1619019071,14.75,108.17,32000,181,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:31:11
61,1619019141,14.6,108.15,32025,199,461,8881A1,VII,SGN,BAV1155,128,A20N,QH1155,2021-04-21,22:32:21
71,1619019199,14.48,108.11,32025,198,457,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-21,22:33:19
78,1619019266,14.35,108.08,31975,191,454,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-21,22:34:26
79,1619019328,14.22,108.06,31950,185,455,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:35:28
58,1619019381,14.11,108.05,31975,185,458,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-21,22:36:21
35,1619019443,13.97,108.03,32025,186,459,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-21,22:37:23
86,1619019505,13.84,108.02,32050,185,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:38:25
51,1619019565,13.72,108.0,32025,185,457,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-21,22:39:25
87,1619019629,13.58,107.99,32000,185,454,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:40:29
69,1619019684,13.47,107.98,31975,183,454,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:41:24
64,1619019746,13.33,107.98,31950,183,457,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:42:26
43,1619019803,13.21,107.97,32000,183,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,22:43:23
85,1619019863,13.09,107.96,32025,183,463,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-21,22:44:23
75,1619019920,12.96,107.95,32025,183,467,8881A1,VII,SGN,BAV1155,-128,A20N,QH1155,2021-04-21,22:45:20
77,1619019980,12.83,107.94,31750,178,466,8881A1,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-21,22:46:20
39,1619020036,12.71,107.96,31300,169,471,8881A1,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-21,22:47:16
47,1619020098,12.58,107.99,30800,170,470,8881A1,VII,SGN,BAV1155,-384,A20N,QH1155,2021-04-21,22:48:18
83,1619020169,12.43,108.02,30275,169,471,8881A1,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-21,22:49:29
62,1619020230,12.29,108.04,29750,176,475,8881A1,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-21,22:50:30
55,1619020287,12.18,108.0,29325,208,446,8881A1,VII,SGN,BAV1155,-448,A20N,QH1155,2021-04-21,22:51:27
46,1619020353,12.06,107.94,28400,207,456,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-21,22:52:33
80,1619020411,11.95,107.88,27550,207,424,8881A1,VII,SGN,BAV1155,-832,A20N,QH1155,2021-04-21,22:53:31
16,1619020472,11.85,107.83,26650,207,416,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-21,22:54:32
14,1619020525,11.75,107.79,25900,202,410,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-21,22:55:25
0,1619020584,11.66,107.74,25225,208,376,8881A1,VII,SGN,BAV1155,-512,A20N,QH1155,2021-04-21,22:56:24
33,1619020639,11.57,107.69,24700,208,374,8881A1,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-21,22:57:19
20,1619020702,11.48,107.64,23450,208,357,8881A1,VII,SGN,BAV1155,-1792,A20N,QH1155,2021-04-21,22:58:22
27,1619020764,11.39,107.59,21650,207,345,8881A1,VII,SGN,BAV1155,-1664,A20N,QH1155,2021-04-21,22:59:24
22,1619020821,11.31,107.55,19875,208,342,8881A1,VII,SGN,BAV1155,-1920,A20N,QH1155,2021-04-21,23:00:21
31,1619020877,11.23,107.51,18275,208,333,8881A1,VII,SGN,BAV1155,-2496,A20N,QH1155,2021-04-21,23:01:17
21,1619020941,11.15,107.46,17100,208,306,8881A1,VII,SGN,BAV1155,-832,A20N,QH1155,2021-04-21,23:02:21
17,1619020996,11.08,107.43,16225,207,284,8881A1,VII,SGN,BAV1155,-832,A20N,QH1155,2021-04-21,23:03:16
10,1619021052,11.02,107.39,14925,219,277,8881A1,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-04-21,23:04:12
13,1619021122,10.99,107.31,13450,253,269,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-21,23:05:22
26,1619021185,10.96,107.24,12200,214,265,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-21,23:06:25
23,1619021244,10.89,107.24,11525,172,264,8881A1,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-21,23:07:24
32,1619021308,10.81,107.23,10775,190,263,8881A1,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-21,23:08:28
18,1619021373,10.74,107.21,10000,234,256,8881A1,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-21,23:09:33
15,1619021432,10.75,107.14,9350,296,244,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-21,23:10:32
11,1619021496,10.78,107.08,8000,296,243,8881A1,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-04-21,23:11:36
30,1619021565,10.82,107.01,6550,296,243,8881A1,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-04-21,23:12:45
25,1619021626,10.85,106.94,5400,296,236,8881A1,VII,SGN,BAV1155,-640,A20N,QH1155,2021-04-21,23:13:46
12,1619021686,10.87,106.89,4600,279,204,8881A1,VII,SGN,BAV1155,-1344,A20N,QH1155,2021-04-21,23:14:46
8,1619021741,10.88,106.84,3525,278,202,8881A1,VII,SGN,BAV1155,-1088,A20N,QH1155,2021-04-21,23:15:41
3,1619021802,10.87,106.79,2500,249,178,8881A1,VII,SGN,BAV1155,-576,A20N,QH1155,2021-04-21,23:16:42
6,1619021861,10.86,106.74,1725,249,143,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-04-21,23:17:41
34,1619021920,10.84,106.71,1075,249,128,8881A1,VII,SGN,BAV1155,-768,A20N,QH1155,2021-04-21,23:18:40
1,1619021974,10.83,106.68,475,248,128,8881A1,VII,SGN,BAV1155,-704,A20N,QH1155,2021-04-21,23:19:34
4,1619022031,10.82,106.65,0,250,72,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:20:31
29,1619022088,10.82,106.64,0,247,26,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:21:28
9,1619022150,10.81,106.64,0,160,21,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:22:30
28,1619022206,10.81,106.64,0,70,26,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:23:26
2,1619022250,10.81,106.65,0,70,25,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:24:10
24,1619022328,10.82,106.66,0,70,26,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:25:28
5,1619022390,10.82,106.66,0,185,12,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:26:30
7,1619022445,10.81,106.66,0,185,19,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-21,23:27:25
