,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618967383,11.64,108.51,27975,240,460,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:09:43
59,1618967449,11.57,108.38,27975,240,464,888137,TBB,SGN,VJC207,-128,A321,VJ207,2021-04-21,08:10:49
20,1618967510,11.52,108.26,27150,259,459,888137,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-21,08:11:50
61,1618967573,11.49,108.13,26075,259,455,888137,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-21,08:12:53
16,1618967629,11.47,108.01,25075,258,442,888137,TBB,SGN,VJC207,-1984,A321,VJ207,2021-04-21,08:13:49
56,1618967683,11.45,107.9,22825,258,428,888137,TBB,SGN,VJC207,-2048,A321,VJ207,2021-04-21,08:14:43
65,1618967744,11.41,107.79,20700,233,415,888137,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-21,08:15:44
27,1618967808,11.34,107.69,19000,231,401,888137,TBB,SGN,VJC207,-2112,A321,VJ207,2021-04-21,08:16:48
51,1618967874,11.26,107.6,16675,230,388,888137,TBB,SGN,VJC207,-1984,A321,VJ207,2021-04-21,08:17:54
39,1618967933,11.19,107.51,14700,231,376,888137,TBB,SGN,VJC207,-1984,A321,VJ207,2021-04-21,08:18:53
52,1618967990,11.13,107.44,12600,236,369,888137,TBB,SGN,VJC207,-4096,A321,VJ207,2021-04-21,08:19:50
40,1618968052,11.09,107.34,10450,247,318,888137,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-21,08:20:52
13,1618968116,11.06,107.26,9300,248,285,888137,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-21,08:21:56
24,1618968181,11.03,107.18,7550,248,285,888137,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-21,08:23:01
37,1618968236,11.0,107.11,6150,247,283,888137,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-21,08:23:56
62,1618968294,10.97,107.04,4850,247,281,888137,TBB,SGN,VJC207,-1856,A321,VJ207,2021-04-21,08:24:54
44,1618968349,10.94,106.97,3425,247,273,888137,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-21,08:25:49
32,1618968413,10.92,106.9,3300,246,218,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:26:53
2,1618968468,10.9,106.85,3300,249,213,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:27:48
18,1618968529,10.88,106.8,2775,249,182,888137,TBB,SGN,VJC207,-1088,A321,VJ207,2021-04-21,08:28:49
30,1618968583,10.86,106.76,2000,249,162,888137,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-21,08:29:43
48,1618968641,10.85,106.72,1275,248,130,888137,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-21,08:30:41
47,1618968696,10.84,106.69,675,249,130,888137,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-21,08:31:36
21,1618968757,10.82,106.66,75,248,122,888137,TBB,SGN,VJC207,-64,A321,VJ207,2021-04-21,08:32:37
11,1618968813,10.82,106.64,0,250,45,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:33:33
15,1618968870,10.81,106.64,0,188,5,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:34:30
46,1618968938,10.81,106.64,0,115,16,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:35:38
12,1618968993,10.81,106.64,0,67,22,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:36:33
1,1618969048,10.81,106.65,0,67,29,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:37:28
3,1618969094,10.81,106.65,0,160,3,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-21,08:38:14
