,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1619009253,10.22,105.93,21850,81,469,8881A3,PQC,SGN,BAV1526,-1472,A20N,QH1526,2021-04-21,19:47:33
21,1619009309,10.25,106.05,20225,74,460,8881A3,PQC,SGN,BAV1526,-2048,A20N,QH1526,2021-04-21,19:48:29
40,1619009371,10.29,106.17,18150,74,450,8881A3,PQC,SGN,BAV1526,-2112,A20N,QH1526,2021-04-21,19:49:31
2,1619009437,10.33,106.3,16000,74,430,8881A3,PQC,SGN,BAV1526,-2048,A20N,QH1526,2021-04-21,19:50:37
58,1619009498,10.36,106.42,13975,74,413,8881A3,PQC,SGN,BAV1526,-1920,A20N,QH1526,2021-04-21,19:51:38
18,1619009561,10.39,106.54,11900,68,399,8881A3,PQC,SGN,BAV1526,-1984,A20N,QH1526,2021-04-21,19:52:41
8,1619009617,10.44,106.63,10100,60,386,8881A3,PQC,SGN,BAV1526,-1984,A20N,QH1526,2021-04-21,19:53:37
14,1619009677,10.49,106.72,8100,60,371,8881A3,PQC,SGN,BAV1526,-2048,A20N,QH1526,2021-04-21,19:54:37
24,1619009737,10.54,106.81,6375,60,334,8881A3,PQC,SGN,BAV1526,-1152,A20N,QH1526,2021-04-21,19:55:37
54,1619009793,10.6,106.86,5325,10,294,8881A3,PQC,SGN,BAV1526,-704,A20N,QH1526,2021-04-21,19:56:33
19,1619009847,10.67,106.87,4675,10,275,8881A3,PQC,SGN,BAV1526,-768,A20N,QH1526,2021-04-21,19:57:27
0,1619009908,10.74,106.88,3850,9,250,8881A3,PQC,SGN,BAV1526,-768,A20N,QH1526,2021-04-21,19:58:28
6,1619009968,10.8,106.87,3150,328,223,8881A3,PQC,SGN,BAV1526,-704,A20N,QH1526,2021-04-21,19:59:28
27,1619010026,10.85,106.84,2500,328,207,8881A3,PQC,SGN,BAV1526,-448,A20N,QH1526,2021-04-21,20:00:26
31,1619010084,10.87,106.8,2150,256,194,8881A3,PQC,SGN,BAV1526,-64,A20N,QH1526,2021-04-21,20:01:24
7,1619010148,10.86,106.75,1800,249,153,8881A3,PQC,SGN,BAV1526,-768,A20N,QH1526,2021-04-21,20:02:28
13,1619010210,10.84,106.71,1075,248,133,8881A3,PQC,SGN,BAV1526,-704,A20N,QH1526,2021-04-21,20:03:30
11,1619010268,10.83,106.68,425,248,132,8881A3,PQC,SGN,BAV1526,-832,A20N,QH1526,2021-04-21,20:04:28
42,1619010325,10.82,106.65,0,247,72,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:05:25
41,1619010383,10.81,106.64,0,196,14,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:06:23
45,1619010503,10.81,106.64,0,191,7,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:08:23
34,1619010562,10.81,106.64,0,106,14,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:09:22
15,1619010613,10.81,106.64,0,70,20,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:10:13
29,1619010685,10.81,106.65,0,70,25,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:11:25
50,1619010745,10.82,106.66,0,70,24,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:12:25
49,1619010805,10.82,106.66,0,185,15,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:13:25
43,1619010825,10.81,106.66,0,185,15,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:13:45
56,1619010878,10.81,106.66,0,95,1,8881A3,PQC,SGN,BAV1526,0,A20N,QH1526,2021-04-21,20:14:38
