timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619003658,11.03,107.8,12125,263,280,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:14:18
1619003715,11.02,107.72,12125,263,273,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:15:15
1619003777,11.01,107.64,12125,248,282,88808A,DAD,SGN,HVN135,512,A321,VN135,2021-04-21,18:16:17
1619003844,10.96,107.57,11750,238,288,88808A,DAD,SGN,HVN135,-512,A321,VN135,2021-04-21,18:17:24
1619003905,10.92,107.5,11200,238,284,88808A,DAD,SGN,HVN135,-576,A321,VN135,2021-04-21,18:18:25
1619003965,10.88,107.43,10725,238,282,88808A,DAD,SGN,HVN135,-512,A321,VN135,2021-04-21,18:19:25
1619004025,10.84,107.36,9975,239,263,88808A,DAD,SGN,HVN135,-896,A321,VN135,2021-04-21,18:20:25
1619004089,10.8,107.3,8975,238,246,88808A,DAD,SGN,HVN135,-896,A321,VN135,2021-04-21,18:21:29
1619004147,10.78,107.24,8275,267,228,88808A,DAD,SGN,HVN135,-1472,A321,VN135,2021-04-21,18:22:27
1619004205,10.79,107.18,7425,285,228,88808A,DAD,SGN,HVN135,-960,A321,VN135,2021-04-21,18:23:25
1619004266,10.81,107.11,6500,286,229,88808A,DAD,SGN,HVN135,-960,A321,VN135,2021-04-21,18:24:26
1619004321,10.83,107.06,5675,286,222,88808A,DAD,SGN,HVN135,-960,A321,VN135,2021-04-21,18:25:21
1619004376,10.84,107.0,4850,286,218,88808A,DAD,SGN,HVN135,-896,A321,VN135,2021-04-21,18:26:16
1619004442,10.86,106.94,3875,286,211,88808A,DAD,SGN,HVN135,-960,A321,VN135,2021-04-21,18:27:22
1619004506,10.87,106.88,3025,279,193,88808A,DAD,SGN,HVN135,-576,A321,VN135,2021-04-21,18:28:26
1619004558,10.88,106.83,2575,279,191,88808A,DAD,SGN,HVN135,-576,A321,VN135,2021-04-21,18:29:18
1619004622,10.87,106.78,2200,248,168,88808A,DAD,SGN,HVN135,-128,A321,VN135,2021-04-21,18:30:22
1619004689,10.85,106.73,1500,248,154,88808A,DAD,SGN,HVN135,-960,A321,VN135,2021-04-21,18:31:29
1619004750,10.84,106.69,775,249,149,88808A,DAD,SGN,HVN135,-640,A321,VN135,2021-04-21,18:32:30
1619004810,10.82,106.65,0,250,130,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:33:30
1619004867,10.82,106.64,0,247,24,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:34:27
1619004930,10.81,106.64,0,165,18,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:35:30
1619004990,10.81,106.64,0,70,16,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:36:30
1619005047,10.81,106.64,0,70,22,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:37:27
1619005111,10.81,106.65,0,70,24,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:38:31
1619005178,10.82,106.66,0,67,16,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:39:38
1619005225,10.82,106.66,0,185,13,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:40:25
1619005301,10.81,106.66,0,101,6,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:41:41
1619005323,10.81,106.66,0,182,6,88808A,DAD,SGN,HVN135,0,A321,VN135,2021-04-21,18:42:03
