,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618988268,14.34,107.92,31975,173,476,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,13:57:48
24,1618988321,14.22,107.93,32000,173,478,8880DC,VII,SGN,VJC213,64,A320,VJ213,2021-04-21,13:58:41
64,1618988374,14.11,107.95,32025,173,477,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,13:59:34
55,1618988442,13.96,107.97,32000,173,477,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:00:42
35,1618988501,13.82,107.98,32000,173,478,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:01:41
15,1618988557,13.7,108.0,32000,173,478,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:02:37
7,1618988624,13.55,108.02,32025,173,476,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-21,14:03:44
51,1618988686,13.42,108.03,32000,173,476,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:04:46
8,1618988743,13.29,108.05,32000,173,460,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-21,14:05:43
79,1618988802,13.17,108.06,32000,173,460,8880DC,VII,SGN,VJC213,64,A320,VJ213,2021-04-21,14:06:42
84,1618988856,13.06,108.08,32000,173,462,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:07:36
72,1618988921,12.92,108.09,31125,173,459,8880DC,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-21,14:08:41
0,1618988976,12.8,108.11,30150,173,461,8880DC,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-21,14:09:36
87,1618989044,12.66,108.12,30000,177,459,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:10:44
39,1618989108,12.52,108.12,29675,193,437,8880DC,VII,SGN,VJC213,-960,A320,VJ213,2021-04-21,14:11:48
3,1618989164,12.42,108.08,29000,207,433,8880DC,VII,SGN,VJC213,-768,A320,VJ213,2021-04-21,14:12:44
56,1618989217,12.32,108.03,28325,205,431,8880DC,VII,SGN,VJC213,-768,A320,VJ213,2021-04-21,14:13:37
4,1618989281,12.2,107.99,27950,184,429,8880DC,VII,SGN,VJC213,-320,A320,VJ213,2021-04-21,14:14:41
74,1618989332,12.1,107.98,27250,187,421,8880DC,VII,SGN,VJC213,-1728,A320,VJ213,2021-04-21,14:15:32
28,1618989405,11.96,107.96,25050,187,411,8880DC,VII,SGN,VJC213,-1984,A320,VJ213,2021-04-21,14:16:45
31,1618989470,11.84,107.94,23275,187,401,8880DC,VII,SGN,VJC213,-1600,A320,VJ213,2021-04-21,14:17:50
85,1618989528,11.73,107.94,21850,174,393,8880DC,VII,SGN,VJC213,-1408,A320,VJ213,2021-04-21,14:18:48
65,1618989586,11.64,107.9,20675,229,386,8880DC,VII,SGN,VJC213,-448,A320,VJ213,2021-04-21,14:19:46
38,1618989646,11.61,107.8,20175,253,377,8880DC,VII,SGN,VJC213,-384,A320,VJ213,2021-04-21,14:20:46
68,1618989706,11.57,107.7,19725,248,377,8880DC,VII,SGN,VJC213,-448,A320,VJ213,2021-04-21,14:21:46
19,1618989764,11.51,107.62,18750,215,367,8880DC,VII,SGN,VJC213,-1408,A320,VJ213,2021-04-21,14:22:44
43,1618989828,11.42,107.56,16650,215,355,8880DC,VII,SGN,VJC213,-2304,A320,VJ213,2021-04-21,14:23:48
14,1618989886,11.35,107.5,14850,215,347,8880DC,VII,SGN,VJC213,-2176,A320,VJ213,2021-04-21,14:24:46
36,1618989953,11.26,107.44,13500,215,344,8880DC,VII,SGN,VJC213,-512,A320,VJ213,2021-04-21,14:25:53
44,1618990006,11.2,107.39,12750,217,314,8880DC,VII,SGN,VJC213,-1408,A320,VJ213,2021-04-21,14:26:46
48,1618990069,11.14,107.32,11050,236,306,8880DC,VII,SGN,VJC213,-1984,A320,VJ213,2021-04-21,14:27:49
76,1618990128,11.09,107.24,9450,236,300,8880DC,VII,SGN,VJC213,-1600,A320,VJ213,2021-04-21,14:28:48
54,1618990190,11.06,107.17,7850,243,292,8880DC,VII,SGN,VJC213,-1728,A320,VJ213,2021-04-21,14:29:50
71,1618990254,11.02,107.09,6225,243,281,8880DC,VII,SGN,VJC213,-1664,A320,VJ213,2021-04-21,14:30:54
30,1618990310,10.99,107.03,4825,243,271,8880DC,VII,SGN,VJC213,-1728,A320,VJ213,2021-04-21,14:31:50
5,1618990373,10.95,106.96,3250,243,260,8880DC,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-21,14:32:53
9,1618990433,10.92,106.9,2675,243,220,8880DC,VII,SGN,VJC213,-640,A320,VJ213,2021-04-21,14:33:53
73,1618990493,10.89,106.84,2175,249,207,8880DC,VII,SGN,VJC213,-128,A320,VJ213,2021-04-21,14:34:53
21,1618990550,10.87,106.79,2175,249,194,8880DC,VII,SGN,VJC213,64,A320,VJ213,2021-04-21,14:35:50
26,1618990605,10.86,106.75,1900,249,159,8880DC,VII,SGN,VJC213,-960,A320,VJ213,2021-04-21,14:36:45
67,1618990645,10.85,106.72,1400,248,136,8880DC,VII,SGN,VJC213,-640,A320,VJ213,2021-04-21,14:37:25
59,1618990718,10.83,106.68,625,248,129,8880DC,VII,SGN,VJC213,-704,A320,VJ213,2021-04-21,14:38:38
60,1618990782,10.82,106.65,0,247,53,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:39:42
46,1618990822,10.82,106.64,0,247,33,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:40:22
89,1618990891,10.81,106.64,0,188,15,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:41:31
37,1618990951,10.81,106.64,0,126,15,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:42:31
57,1618991014,10.81,106.64,0,70,15,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:43:34
90,1618991060,10.81,106.65,0,70,21,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:44:20
29,1618991126,10.81,106.65,0,67,17,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:45:26
75,1618991194,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:46:34
83,1618991197,10.81,106.65,0,180,0,8880DC,VII,SGN,VJC213,0,A320,VJ213,2021-04-21,14:46:37
