,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619023348,13.32,107.69,31975,203,446,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:42:28
35,1619023402,13.22,107.65,31975,196,447,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:43:22
67,1619023464,13.09,107.62,31950,187,452,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:44:24
12,1619023528,12.96,107.62,32025,174,457,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:45:28
81,1619023590,12.83,107.63,32050,175,459,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:46:30
92,1619023654,12.69,107.65,32025,169,460,888183,VII,SGN,HVN7261,-64,A21N,VN7261,2021-04-21,23:47:34
34,1619023709,12.58,107.68,32000,169,461,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:48:29
22,1619023769,12.45,107.7,31625,168,457,888183,VII,SGN,HVN7261,-2176,A21N,VN7261,2021-04-21,23:49:29
83,1619023830,12.32,107.73,30175,165,458,888183,VII,SGN,HVN7261,-1344,A21N,VN7261,2021-04-21,23:50:30
46,1619023884,12.21,107.76,29025,164,449,888183,VII,SGN,HVN7261,-1472,A21N,VN7261,2021-04-21,23:51:24
10,1619023953,12.08,107.8,27250,164,435,888183,VII,SGN,HVN7261,-1728,A21N,VN7261,2021-04-21,23:52:33
17,1619024014,11.96,107.83,25475,163,412,888183,VII,SGN,HVN7261,-1728,A21N,VN7261,2021-04-21,23:53:34
0,1619024066,11.87,107.86,23925,163,408,888183,VII,SGN,HVN7261,-1920,A21N,VN7261,2021-04-21,23:54:26
37,1619024129,11.75,107.9,22000,162,401,888183,VII,SGN,HVN7261,-1792,A21N,VN7261,2021-04-21,23:55:29
11,1619024187,11.65,107.93,20475,163,380,888183,VII,SGN,HVN7261,-1216,A21N,VN7261,2021-04-21,23:56:27
38,1619024249,11.55,107.96,18800,173,369,888183,VII,SGN,HVN7261,-1920,A21N,VN7261,2021-04-21,23:57:29
68,1619024314,11.44,107.93,16475,200,359,888183,VII,SGN,HVN7261,-2816,A21N,VN7261,2021-04-21,23:58:34
45,1619024376,11.35,107.89,14650,199,355,888183,VII,SGN,HVN7261,-1600,A21N,VN7261,2021-04-21,23:59:36
25,1619024439,11.26,107.86,14650,199,355,888183,VII,SGN,HVN7261,-1600,A21N,VN7261,2021-04-22,00:00:39
49,1619024492,11.21,107.77,12400,227,343,888183,VII,SGN,HVN7261,-768,A21N,VN7261,2021-04-22,00:01:32
70,1619024546,11.15,107.7,11675,227,341,888183,VII,SGN,HVN7261,-768,A21N,VN7261,2021-04-22,00:02:26
40,1619024610,11.08,107.63,10800,227,341,888183,VII,SGN,HVN7261,-832,A21N,VN7261,2021-04-22,00:03:30
88,1619024658,11.03,107.57,10200,227,317,888183,VII,SGN,HVN7261,-704,A21N,VN7261,2021-04-22,00:04:18
72,1619024724,10.97,107.5,9275,227,309,888183,VII,SGN,HVN7261,-896,A21N,VN7261,2021-04-22,00:05:24
59,1619024784,10.91,107.44,8400,227,301,888183,VII,SGN,HVN7261,-640,A21N,VN7261,2021-04-22,00:06:24
60,1619024846,10.85,107.37,7650,232,294,888183,VII,SGN,HVN7261,-768,A21N,VN7261,2021-04-22,00:07:26
52,1619024901,10.81,107.31,6925,233,290,888183,VII,SGN,HVN7261,-768,A21N,VN7261,2021-04-22,00:08:21
80,1619024966,10.77,107.23,6175,249,282,888183,VII,SGN,HVN7261,-704,A21N,VN7261,2021-04-22,00:09:26
55,1619025027,10.76,107.16,5450,295,279,888183,VII,SGN,HVN7261,-448,A21N,VN7261,2021-04-22,00:10:27
95,1619025084,10.79,107.09,5100,293,277,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:11:24
74,1619025146,10.82,107.02,4600,294,274,888183,VII,SGN,HVN7261,-768,A21N,VN7261,2021-04-22,00:12:26
56,1619025205,10.85,106.95,3800,294,254,888183,VII,SGN,HVN7261,-768,A21N,VN7261,2021-04-22,00:13:25
21,1619025264,10.87,106.89,3175,276,223,888183,VII,SGN,HVN7261,-448,A21N,VN7261,2021-04-22,00:14:24
96,1619025329,10.88,106.82,2525,267,215,888183,VII,SGN,HVN7261,-640,A21N,VN7261,2021-04-22,00:15:29
42,1619025392,10.86,106.77,2100,249,174,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:16:32
5,1619025445,10.85,106.73,1500,249,131,888183,VII,SGN,HVN7261,-576,A21N,VN7261,2021-04-22,00:17:25
51,1619025507,10.84,106.7,800,249,133,888183,VII,SGN,HVN7261,-704,A21N,VN7261,2021-04-22,00:18:27
7,1619025568,10.82,106.66,125,248,132,888183,VII,SGN,HVN7261,-320,A21N,VN7261,2021-04-22,00:19:28
82,1619025633,10.82,106.64,0,247,34,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:20:33
15,1619025684,10.81,106.64,0,191,15,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:21:24
41,1619025753,10.81,106.64,0,137,10,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:22:33
6,1619025809,10.81,106.64,0,70,13,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:23:29
71,1619025866,10.81,106.64,0,70,17,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:24:26
75,1619025919,10.81,106.65,0,70,18,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:25:19
54,1619025986,10.82,106.65,0,70,17,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:26:26
66,1619026041,10.82,106.66,0,70,12,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:27:21
23,1619026102,10.82,106.66,0,182,8,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:28:22
89,1619026161,10.81,106.66,0,216,5,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:29:21
16,1619026213,10.81,106.66,0,275,2,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-22,00:30:13
