,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619023096,10.55,106.67,12100,111,272,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,23:38:16
38,1619023161,10.52,106.75,11500,111,271,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-04-21,23:39:21
48,1619023226,10.49,106.82,10225,112,270,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-21,23:40:26
31,1619023286,10.49,106.89,10100,76,257,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-21,23:41:26
4,1619023350,10.51,106.97,9900,74,261,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-21,23:42:30
27,1619023406,10.53,107.03,8900,68,254,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-04-21,23:43:26
53,1619023464,10.56,107.1,8075,65,254,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,23:44:24
9,1619023530,10.62,107.13,7200,337,248,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-04-21,23:45:30
62,1619023589,10.67,107.09,6150,317,230,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-21,23:46:29
71,1619023654,10.72,107.04,5125,319,224,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-21,23:47:34
26,1619023710,10.76,107.0,4200,318,220,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-21,23:48:30
16,1619023768,10.81,106.96,3325,318,202,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-21,23:49:28
63,1619023830,10.85,106.92,2425,318,196,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-21,23:50:30
36,1619023889,10.87,106.88,2075,279,184,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-21,23:51:29
7,1619023953,10.88,106.83,2075,277,178,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,23:52:33
12,1619024012,10.87,106.78,2100,248,166,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-21,23:53:32
0,1619024066,10.86,106.75,1775,249,142,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-21,23:54:26
29,1619024128,10.84,106.71,1050,249,141,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-21,23:55:28
8,1619024190,10.83,106.67,325,249,141,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-21,23:56:30
30,1619024249,10.82,106.65,0,250,40,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,23:57:29
54,1619024306,10.82,106.64,0,250,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,23:58:26
35,1619024375,10.81,106.64,0,188,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-21,23:59:35
18,1619024437,10.81,106.64,0,160,10,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:00:37
39,1619024492,10.81,106.64,0,67,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:01:32
56,1619024547,10.81,106.64,0,70,22,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:02:27
32,1619024609,10.81,106.65,0,70,20,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:03:29
68,1619024663,10.81,106.65,0,70,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:04:23
57,1619024724,10.82,106.66,0,95,8,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:05:24
46,1619024782,10.82,106.66,0,95,2,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:06:22
42,1619024821,10.82,106.66,0,135,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,00:07:01
