,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1619016911,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,21:55:11
135,1619016970,21.22,105.81,0,5,10,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,21:56:10
59,1619017026,21.22,105.8,0,286,16,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,21:57:06
1,1619017090,21.22,105.8,0,286,22,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,21:58:10
144,1619017154,21.22,105.79,0,286,1,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,21:59:14
88,1619017212,21.22,105.79,0,284,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:00:12
113,1619017277,21.22,105.79,0,284,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:01:17
18,1619017338,21.22,105.79,0,286,5,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:02:18
28,1619017400,21.22,105.79,0,46,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:03:20
77,1619017459,21.22,105.79,0,227,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:04:19
42,1619017519,21.22,105.79,0,46,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:05:19
23,1619017579,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:06:19
30,1619017639,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:07:19
96,1619017704,21.22,105.79,0,286,1,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:08:24
102,1619017763,21.22,105.79,0,286,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:09:23
40,1619017818,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:10:18
99,1619017883,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:11:23
197,1619017938,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:12:18
21,1619017999,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:13:19
33,1619018058,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:14:18
100,1619018103,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:15:03
95,1619018182,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:16:22
152,1619018246,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:17:26
55,1619018306,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:18:26
107,1619018366,21.22,105.79,0,271,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:19:26
111,1619018421,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:20:21
143,1619018476,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:21:16
76,1619018538,21.22,105.79,0,16,4,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:22:18
148,1619018594,21.22,105.79,0,19,11,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:23:14
37,1619018648,21.22,105.8,175,108,92,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,22:24:08
98,1619018717,21.21,105.85,1750,108,178,8881B1,HAN,SGN,VJC151,960,A321,VJ151,2021-04-21,22:25:17
11,1619018776,21.19,105.91,3150,106,235,8881B1,HAN,SGN,VJC151,3136,A321,VJ151,2021-04-21,22:26:16
213,1619018836,21.17,105.98,5600,116,253,8881B1,HAN,SGN,VJC151,2112,A321,VJ151,2021-04-21,22:27:16
129,1619018901,21.1,106.0,7875,171,263,8881B1,HAN,SGN,VJC151,2048,A321,VJ151,2021-04-21,22:28:21
12,1619018958,21.03,106.01,10050,171,273,8881B1,HAN,SGN,VJC151,1728,A321,VJ151,2021-04-21,22:29:18
7,1619019014,20.95,106.03,11050,171,328,8881B1,HAN,SGN,VJC151,896,A321,VJ151,2021-04-21,22:30:14
38,1619019070,20.86,106.04,11850,171,381,8881B1,HAN,SGN,VJC151,832,A321,VJ151,2021-04-21,22:31:10
198,1619019136,20.74,106.06,13725,158,403,8881B1,HAN,SGN,VJC151,2176,A321,VJ151,2021-04-21,22:32:16
147,1619019198,20.63,106.11,15450,157,416,8881B1,HAN,SGN,VJC151,1600,A321,VJ151,2021-04-21,22:33:18
61,1619019257,20.52,106.16,16950,157,428,8881B1,HAN,SGN,VJC151,1664,A321,VJ151,2021-04-21,22:34:17
186,1619019325,20.4,106.21,18425,157,444,8881B1,HAN,SGN,VJC151,1536,A321,VJ151,2021-04-21,22:35:25
6,1619019381,20.29,106.26,19575,157,454,8881B1,HAN,SGN,VJC151,1472,A321,VJ151,2021-04-21,22:36:21
179,1619019446,20.16,106.31,21150,158,455,8881B1,HAN,SGN,VJC151,1536,A321,VJ151,2021-04-21,22:37:26
60,1619019502,20.05,106.36,22175,158,464,8881B1,HAN,SGN,VJC151,1408,A321,VJ151,2021-04-21,22:38:22
9,1619019561,19.93,106.41,23975,157,457,8881B1,HAN,SGN,VJC151,1856,A321,VJ151,2021-04-21,22:39:21
146,1619019615,19.83,106.46,25725,157,449,8881B1,HAN,SGN,VJC151,1728,A321,VJ151,2021-04-21,22:40:15
10,1619019685,19.69,106.51,27250,157,453,8881B1,HAN,SGN,VJC151,1664,A321,VJ151,2021-04-21,22:41:25
168,1619019742,19.58,106.56,28075,158,466,8881B1,HAN,SGN,VJC151,640,A321,VJ151,2021-04-21,22:42:22
15,1619019803,19.46,106.61,29325,157,467,8881B1,HAN,SGN,VJC151,2240,A321,VJ151,2021-04-21,22:43:23
108,1619019863,19.34,106.66,31250,158,449,8881B1,HAN,SGN,VJC151,1792,A321,VJ151,2021-04-21,22:44:23
164,1619019920,19.23,106.71,32250,158,452,8881B1,HAN,SGN,VJC151,448,A321,VJ151,2021-04-21,22:45:20
208,1619019982,19.11,106.76,32800,158,468,8881B1,HAN,SGN,VJC151,576,A321,VJ151,2021-04-21,22:46:22
203,1619020035,19.01,106.81,33100,158,472,8881B1,HAN,SGN,VJC151,1024,A321,VJ151,2021-04-21,22:47:15
172,1619020103,18.87,106.86,34175,158,471,8881B1,HAN,SGN,VJC151,1024,A321,VJ151,2021-04-21,22:48:23
166,1619020168,18.73,106.93,36000,156,462,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,22:49:28
215,1619020230,18.61,106.98,36000,156,460,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:50:30
121,1619020275,18.52,107.02,36000,156,461,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:51:15
50,1619020351,18.39,107.09,36000,156,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:52:31
165,1619020411,18.29,107.13,36000,156,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:53:31
