,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1619024726,20.3,106.16,22925,154,446,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-22,00:05:26
2,1619024781,20.2,106.21,24500,154,446,888146,HAN,SGN,PIC6021,1472,A320,VN6021,2021-04-22,00:06:21
73,1619024843,20.08,106.27,25600,154,466,888146,HAN,SGN,PIC6021,384,A320,VN6021,2021-04-22,00:07:23
18,1619024901,19.96,106.33,26975,154,471,888146,HAN,SGN,PIC6021,1536,A320,VN6021,2021-04-22,00:08:21
56,1619024965,19.84,106.39,28325,154,477,888146,HAN,SGN,PIC6021,1792,A320,VN6021,2021-04-22,00:09:25
50,1619025021,19.72,106.45,29650,154,476,888146,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-22,00:10:21
120,1619025086,19.59,106.51,30575,154,487,888146,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-22,00:11:26
52,1619025142,19.48,106.57,32025,154,477,888146,HAN,SGN,PIC6021,1600,A320,VN6021,2021-04-22,00:12:22
9,1619025204,19.35,106.63,33300,154,475,888146,HAN,SGN,PIC6021,1024,A320,VN6021,2021-04-22,00:13:24
75,1619025262,19.24,106.69,34750,154,464,888146,HAN,SGN,PIC6021,1152,A320,VN6021,2021-04-22,00:14:22
130,1619025325,19.12,106.75,35950,156,460,888146,HAN,SGN,PIC6021,448,A320,VN6021,2021-04-22,00:15:25
13,1619025389,18.99,106.8,36000,155,458,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:16:29
88,1619025444,18.89,106.85,36000,155,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:17:24
129,1619025503,18.77,106.91,35975,156,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:18:23
59,1619025559,18.66,106.96,36000,156,458,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:19:19
112,1619025630,18.52,107.02,35975,156,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:20:30
29,1619025689,18.41,107.08,36000,156,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:21:29
66,1619025752,18.29,107.13,36000,156,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:22:32
16,1619025793,18.21,107.17,36000,156,460,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,00:23:13
95,1619025848,18.1,107.22,36000,156,461,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:24:08
102,1619025920,17.96,107.29,36025,155,462,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:25:20
83,1619025985,17.83,107.35,36025,155,461,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:26:25
92,1619026033,17.74,107.39,36000,155,462,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:27:13
37,1619026093,17.62,107.45,36000,155,460,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:28:13
126,1619026161,17.49,107.51,36000,155,458,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:29:21
30,1619026218,17.38,107.56,36000,155,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:30:18
42,1619026278,17.26,107.62,35975,155,458,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:31:18
97,1619026332,17.16,107.66,36000,155,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:32:12
35,1619026393,17.04,107.72,36000,163,456,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,00:33:13
71,1619026455,16.91,107.75,36000,167,455,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:34:15
116,1619026514,16.79,107.78,36000,167,455,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,00:35:14
106,1619026572,16.67,107.8,36000,167,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:36:12
86,1619026638,16.53,107.84,36000,167,458,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:37:18
58,1619026692,16.42,107.86,36000,167,460,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,00:38:12
49,1619026749,16.3,107.89,36025,167,461,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:39:09
123,1619026813,16.17,107.92,36025,167,461,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:40:13
46,1619026868,16.05,107.95,36025,167,459,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:41:08
67,1619026927,15.93,107.98,36000,167,458,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:42:07
90,1619026993,15.79,108.01,35975,167,458,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,00:43:13
70,1619027043,15.69,108.04,36000,167,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:44:03
114,1619027108,15.56,108.07,36025,167,452,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,00:45:08
74,1619027173,15.42,108.1,35975,167,450,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,00:46:13
107,1619027238,15.29,108.13,35950,167,453,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:47:18
33,1619027299,15.16,108.16,36025,167,452,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:48:19
22,1619027356,15.05,108.18,36000,177,444,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:49:16
131,1619027410,14.94,108.17,36000,181,451,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,00:50:10
12,1619027483,14.78,108.17,36000,181,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:51:23
89,1619027540,14.66,108.17,36000,181,457,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:52:20
84,1619027598,14.54,108.17,36025,181,453,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:53:18
103,1619027660,14.41,108.16,36000,181,449,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:54:20
62,1619027720,14.28,108.16,36000,181,445,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:55:20
78,1619027781,14.16,108.14,35950,189,446,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,00:56:21
27,1619027841,14.04,108.12,36000,189,441,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:57:21
68,1619027902,13.91,108.1,36000,189,441,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,00:58:22
96,1619027966,13.79,108.08,35975,189,441,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,00:59:26
36,1619028024,13.67,108.06,35975,192,442,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,01:00:24
8,1619028081,13.56,108.02,36025,199,443,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:01:21
108,1619028140,13.44,107.98,36000,199,445,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:02:20
111,1619028203,13.32,107.93,36000,199,447,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:03:23
125,1619028266,13.2,107.89,36000,199,450,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,01:04:26
20,1619028323,13.08,107.85,36025,199,451,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:05:23
55,1619028382,12.97,107.81,35975,199,451,888146,HAN,SGN,PIC6021,-384,A320,VN6021,2021-04-22,01:06:22
15,1619028438,12.85,107.77,35550,184,454,888146,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-22,01:07:18
118,1619028493,12.74,107.78,34975,174,448,888146,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-22,01:08:13
100,1619028554,12.62,107.8,34000,173,416,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-22,01:09:14
134,1619028609,12.51,107.81,32525,168,406,888146,HAN,SGN,PIC6021,-2304,A320,VN6021,2021-04-22,01:10:09
26,1619028670,12.4,107.84,30375,168,414,888146,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-04-22,01:11:10
5,1619028728,12.29,107.86,28525,169,411,888146,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-04-22,01:12:08
31,1619028789,12.17,107.88,26150,168,416,888146,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-04-22,01:13:09
105,1619028848,12.07,107.9,25050,168,385,888146,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-22,01:14:08
23,1619028914,11.96,107.95,24400,148,358,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:15:14
61,1619028965,11.89,107.99,23950,149,358,888146,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-22,01:16:05
115,1619029030,11.8,108.05,23300,148,362,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:17:10
39,1619029092,11.7,108.09,22675,167,356,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:18:12
53,1619029157,11.6,108.1,22075,179,344,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:19:17
40,1619029214,11.51,108.1,21525,192,344,888146,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-22,01:20:14
128,1619029269,11.43,108.06,21000,212,335,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:21:09
11,1619029333,11.35,108.0,20400,219,331,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:22:13
7,1619029388,11.29,107.94,19875,231,328,888146,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-22,01:23:08
64,1619029444,11.24,107.87,19125,229,335,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-22,01:24:04
99,1619029507,11.17,107.8,18100,227,341,888146,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-22,01:25:07
25,1619029567,11.11,107.73,17600,226,337,888146,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-22,01:26:07
119,1619029627,11.04,107.66,17100,226,333,888146,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-22,01:27:07
127,1619029690,10.98,107.59,16300,226,331,888146,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-04-22,01:28:10
63,1619029750,10.92,107.52,14675,227,327,888146,HAN,SGN,PIC6021,-1728,A320,VN6021,2021-04-22,01:29:10
113,1619029806,10.86,107.45,13400,234,324,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-22,01:30:06
28,1619029857,10.82,107.39,12575,234,317,888146,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-22,01:30:57
122,1619029925,10.76,107.31,11475,234,309,888146,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-22,01:32:05
82,1619029986,10.75,107.23,10075,292,295,888146,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-04-22,01:33:06
80,1619030049,10.78,107.15,8375,290,293,888146,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-04-22,01:34:09
110,1619030114,10.81,107.06,6675,291,286,888146,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-04-22,01:35:14
81,1619030173,10.84,106.99,5275,291,277,888146,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-04-22,01:36:13
48,1619030233,10.87,106.92,4150,291,256,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:37:13
57,1619030293,10.88,106.85,3650,279,224,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-22,01:38:13
43,1619030362,10.87,106.79,2650,249,181,888146,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-04-22,01:39:22
94,1619030421,10.86,106.75,1875,248,131,888146,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-22,01:40:21
117,1619030480,10.84,106.72,1250,249,128,888146,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-22,01:41:20
124,1619030538,10.83,106.68,625,248,129,888146,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-22,01:42:18
6,1619030595,10.82,106.65,0,247,88,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:43:15
21,1619030658,10.82,106.64,0,250,28,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:44:18
4,1619030698,10.81,106.64,0,188,15,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:44:58
85,1619030777,10.81,106.64,0,137,7,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:46:17
19,1619030836,10.81,106.64,0,67,16,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:47:16
121,1619030857,10.81,106.64,0,70,19,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:47:37
41,1619030940,10.81,106.65,0,70,12,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:49:00
3,1619031015,10.81,106.65,0,67,16,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:50:15
77,1619031069,10.82,106.66,0,67,18,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:51:09
93,1619031134,10.82,106.66,0,185,11,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:52:14
10,1619031193,10.81,106.66,0,185,14,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:53:13
69,1619031252,10.81,106.66,0,348,6,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:54:12
34,1619031264,10.81,106.66,0,5,2,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,01:54:24
