,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608385394,16.19,108.13,36025,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:43:14
21,1608385445,16.09,108.17,36000,163,441,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:44:05
34,1608385508,15.97,108.19,35975,176,440,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,20:45:08
82,1608385563,15.85,108.19,35950,181,440,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:46:03
65,1608385626,15.72,108.19,35975,181,442,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,20:47:06
66,1608385685,15.6,108.19,36025,181,444,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:48:05
1,1608385756,15.46,108.19,36025,181,444,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,20:49:16
90,1608385819,15.33,108.18,36000,181,446,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:50:19
43,1608385881,15.2,108.18,36000,181,448,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:51:21
12,1608385940,15.07,108.18,36025,181,448,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,20:52:20
96,1608385990,14.97,108.17,36050,181,444,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:53:10
27,1608386064,14.82,108.17,35975,181,438,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,20:54:24
40,1608386130,14.69,108.17,35950,181,437,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:55:30
75,1608386187,14.57,108.17,35950,181,439,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,20:56:27
23,1608386252,14.43,108.16,36000,181,440,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,20:57:32
52,1608386309,14.32,108.16,36000,181,440,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:58:29
42,1608386365,14.2,108.16,36000,181,442,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,20:59:25
76,1608386424,14.08,108.16,36000,181,445,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,21:00:24
87,1608386484,13.96,108.15,36025,181,447,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,21:01:24
14,1608386543,13.84,108.15,36050,181,446,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,21:02:23
10,1608386596,13.73,108.15,36025,181,447,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,21:03:16
92,1608386650,13.61,108.15,36025,181,446,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,21:04:10
67,1608386719,13.47,108.14,36025,181,442,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,21:05:19
84,1608386786,13.34,108.14,35950,181,440,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,21:06:26
15,1608386844,13.22,108.14,35950,181,440,88819E,HAN,SGN,BAV247,128,A321,QH247,2020-12-19,21:07:24
103,1608386897,13.11,108.13,35950,181,445,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,21:08:17
73,1608386966,12.96,108.13,36025,181,448,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,21:09:26
38,1608387025,12.84,108.13,36025,181,451,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,21:10:25
86,1608387080,12.73,108.12,36025,181,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,21:11:20
50,1608387141,12.6,108.11,35650,198,454,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:12:21
60,1608387215,12.46,108.04,34475,203,459,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:13:35
80,1608387272,12.35,107.99,33575,204,461,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:14:32
45,1608387333,12.23,107.94,32600,204,466,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:15:33
69,1608387393,12.11,107.88,31625,204,467,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-12-19,21:16:33
98,1608387455,11.98,107.83,30000,204,468,88819E,HAN,SGN,BAV247,-3200,A321,QH247,2020-12-19,21:17:35
6,1608387517,11.86,107.77,26925,204,472,88819E,HAN,SGN,BAV247,-2432,A321,QH247,2020-12-19,21:18:37
4,1608387574,11.75,107.72,24500,204,460,88819E,HAN,SGN,BAV247,-2496,A321,QH247,2020-12-19,21:19:34
36,1608387621,11.66,107.68,22600,204,452,88819E,HAN,SGN,BAV247,-2496,A321,QH247,2020-12-19,21:20:21
33,1608387685,11.54,107.62,20000,204,442,88819E,HAN,SGN,BAV247,-2368,A321,QH247,2020-12-19,21:21:25
81,1608387753,11.41,107.57,17450,204,428,88819E,HAN,SGN,BAV247,-2304,A321,QH247,2020-12-19,21:22:33
22,1608387807,11.31,107.52,15375,204,418,88819E,HAN,SGN,BAV247,-2240,A321,QH247,2020-12-19,21:23:27
62,1608387869,11.21,107.48,13700,204,380,88819E,HAN,SGN,BAV247,-832,A321,QH247,2020-12-19,21:24:29
57,1608387936,11.11,107.43,12425,204,301,88819E,HAN,SGN,BAV247,-1920,A321,QH247,2020-12-19,21:25:36
89,1608387989,11.04,107.4,11275,203,296,88819E,HAN,SGN,BAV247,-512,A321,QH247,2020-12-19,21:26:29
51,1608388050,11.0,107.34,10425,254,295,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-12-19,21:27:30
64,1608388111,10.98,107.26,9575,251,274,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:28:31
95,1608388177,10.91,107.24,8525,170,258,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:29:37
71,1608388225,10.86,107.21,7800,246,268,88819E,HAN,SGN,BAV247,-768,A321,QH247,2020-12-19,21:30:25
13,1608388297,10.86,107.12,6800,271,263,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-12-19,21:31:37
105,1608388352,10.86,107.06,5975,272,241,88819E,HAN,SGN,BAV247,-896,A321,QH247,2020-12-19,21:32:32
56,1608388410,10.87,106.99,5100,272,223,88819E,HAN,SGN,BAV247,-896,A321,QH247,2020-12-19,21:33:30
55,1608388472,10.87,106.93,4275,272,220,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-12-19,21:34:32
9,1608388530,10.87,106.87,3400,277,226,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:35:30
97,1608388591,10.88,106.81,2825,251,208,88819E,HAN,SGN,BAV247,-512,A321,QH247,2020-12-19,21:36:31
18,1608388649,10.86,106.76,1825,248,191,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-12-19,21:37:29
0,1608388707,10.84,106.71,900,249,174,88819E,HAN,SGN,BAV247,-896,A321,QH247,2020-12-19,21:38:27
31,1608388770,10.82,106.67,550,248,166,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-12-19,21:39:30
72,1608388815,10.82,106.65,0,216,25,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,21:40:15
49,1608388895,10.81,106.65,0,98,5,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,21:41:35
