timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608373608,9.02,105.37,39000,34,467,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,17:26:48
1608373667,9.13,105.44,39000,35,468,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,17:27:47
1608373727,9.23,105.52,39000,35,468,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,17:28:47
1608373784,9.33,105.59,38450,35,473,750256,KUL,SGN,MAS766,-2048,A333,MH766,2020-12-19,17:29:44
1608373848,9.45,105.67,35800,35,480,750256,KUL,SGN,MAS766,-2560,A333,MH766,2020-12-19,17:30:48
1608373909,9.56,105.75,33150,35,492,750256,KUL,SGN,MAS766,-2560,A333,MH766,2020-12-19,17:31:49
1608373969,9.68,105.83,30875,34,487,750256,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-19,17:32:49
1608374028,9.78,105.91,28975,35,475,750256,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-19,17:33:48
1608374087,9.89,105.98,27000,35,464,750256,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-19,17:34:47
1608374142,9.98,106.05,25200,34,451,750256,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-19,17:35:42
1608374209,10.1,106.13,23075,35,437,750256,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-19,17:36:49
1608374265,10.19,106.19,21375,35,423,750256,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-19,17:37:45
1608374320,10.27,106.26,19675,42,411,750256,KUL,SGN,MAS766,-1792,A333,MH766,2020-12-19,17:38:40
1608374381,10.35,106.34,17750,46,402,750256,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-19,17:39:41
1608374437,10.43,106.42,15925,46,391,750256,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-19,17:40:37
1608374493,10.49,106.49,14225,46,372,750256,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-19,17:41:33
1608374554,10.56,106.56,13275,49,319,750256,KUL,SGN,MAS766,-448,A333,MH766,2020-12-19,17:42:34
1608374606,10.59,106.63,12850,66,286,750256,KUL,SGN,MAS766,-512,A333,MH766,2020-12-19,17:43:26
1608374662,10.62,106.69,12400,66,275,750256,KUL,SGN,MAS766,-512,A333,MH766,2020-12-19,17:44:22
1608374732,10.65,106.78,11775,66,265,750256,KUL,SGN,MAS766,-1088,A333,MH766,2020-12-19,17:45:32
1608374800,10.69,106.85,9950,66,263,750256,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-19,17:46:40
1608374858,10.72,106.92,8525,66,255,750256,KUL,SGN,MAS766,-1216,A333,MH766,2020-12-19,17:47:38
1608374920,10.74,106.98,7575,67,239,750256,KUL,SGN,MAS766,-1344,A333,MH766,2020-12-19,17:48:40
1608374983,10.79,107.03,6150,354,257,750256,KUL,SGN,MAS766,-1152,A333,MH766,2020-12-19,17:49:43
1608375042,10.84,106.98,5050,295,252,750256,KUL,SGN,MAS766,-448,A333,MH766,2020-12-19,17:50:42
1608375097,10.86,106.92,4600,295,215,750256,KUL,SGN,MAS766,-384,A333,MH766,2020-12-19,17:51:37
1608375164,10.88,106.86,3625,277,204,750256,KUL,SGN,MAS766,-896,A333,MH766,2020-12-19,17:52:44
1608375222,10.87,106.8,2825,250,201,750256,KUL,SGN,MAS766,-320,A333,MH766,2020-12-19,17:53:42
1608375289,10.85,106.75,1650,249,189,750256,KUL,SGN,MAS766,-960,A333,MH766,2020-12-19,17:54:49
1608375337,10.84,106.71,925,249,163,750256,KUL,SGN,MAS766,-832,A333,MH766,2020-12-19,17:55:37
1608375392,10.82,106.67,200,248,151,750256,KUL,SGN,MAS766,-768,A333,MH766,2020-12-19,17:56:32
1608375464,10.82,106.65,0,216,17,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,17:57:44
1608375497,10.81,106.65,0,137,10,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,17:58:17
1608375584,10.82,106.66,0,70,17,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,17:59:44
1608375652,10.82,106.66,0,70,13,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,18:00:52
1608375716,10.82,106.66,0,132,9,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,18:01:56
1608375752,10.82,106.66,0,160,1,750256,KUL,SGN,MAS766,0,A333,MH766,2020-12-19,18:02:32
