,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
221,1608306237,26.71,132.04,39975,219,394,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:43:57
240,1608306294,26.63,131.97,39975,219,396,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:44:54
227,1608306352,26.55,131.89,39975,219,394,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,22:45:52
213,1608306410,26.46,131.82,40000,219,395,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,22:46:50
220,1608306480,26.37,131.73,40000,219,397,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:48:00
223,1608306536,26.28,131.65,39975,219,399,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:48:56
230,1608306606,26.18,131.56,40000,219,402,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:50:06
218,1608306664,26.11,131.49,39975,219,402,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,22:51:04
211,1608306724,26.03,131.43,39975,219,402,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,22:52:04
236,1608306784,25.94,131.34,40000,219,402,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:53:04
214,1608306837,25.85,131.26,40000,216,406,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,22:53:57
51,1608306893,25.76,131.19,40000,215,408,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:54:53
53,1608306956,25.68,131.13,40000,215,407,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,22:55:56
126,1608307027,25.56,131.03,40000,214,409,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,22:57:07
128,1608307070,25.49,130.98,39975,214,408,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,22:57:50
8,1608307143,25.38,130.9,40000,214,407,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,22:59:03
195,1608307207,25.28,130.82,40000,214,408,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:00:07
463,1608307264,25.19,130.75,39975,214,409,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:01:04
192,1608307316,25.11,130.69,39975,214,408,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:01:56
1,1608307373,25.02,130.62,39975,214,408,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,23:02:53
74,1608307443,24.91,130.54,39975,214,412,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:04:03
137,1608307504,24.82,130.47,40000,214,413,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:05:04
64,1608307562,24.72,130.4,39975,214,411,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:06:02
471,1608307610,24.65,130.34,40000,214,411,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:06:50
13,1608307683,24.53,130.25,39975,214,414,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:08:03
130,1608307741,24.44,130.18,39975,214,415,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:09:01
191,1608307806,24.34,130.11,39975,215,418,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:10:06
129,1608307866,24.24,130.03,40000,215,416,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:11:06
151,1608307927,24.15,129.96,39975,215,416,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:12:07
457,1608307982,24.06,129.89,40000,215,416,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:13:02
47,1608308040,23.98,129.83,39975,215,415,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:14:00
14,1608308093,23.88,129.76,39975,215,417,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:14:53
117,1608308157,23.78,129.68,40000,215,418,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:15:57
168,1608308216,23.7,129.61,40000,215,420,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:16:56
30,1608308272,23.6,129.54,40000,215,420,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:17:52
144,1608308322,23.52,129.48,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:18:42
6,1608308404,23.4,129.38,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:20:04
109,1608308464,23.32,129.32,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:21:04
85,1608308524,23.24,129.26,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:22:04
43,1608308584,23.15,129.2,39975,215,420,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:23:04
45,1608308634,23.02,129.09,39975,215,425,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,23:23:54
96,1608308698,22.92,129.01,39975,218,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:24:58
9,1608308753,22.83,128.94,39975,218,426,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,23:25:53
57,1608308795,22.77,128.88,39975,217,426,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,23:26:35
16,1608308870,22.65,128.78,39975,218,428,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:27:50
70,1608308934,22.55,128.7,40000,217,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:28:54
95,1608308998,22.45,128.62,40000,217,421,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:29:58
171,1608309055,22.36,128.54,40000,217,421,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,23:30:55
2,1608309118,22.27,128.46,40000,217,422,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:31:58
90,1608309169,22.19,128.4,40000,217,422,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:32:49
112,1608309239,22.08,128.31,39975,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:33:59
124,1608309296,22.0,128.24,39975,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:34:56
150,1608309356,21.92,128.17,39975,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:35:56
122,1608309412,21.82,128.09,40000,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:36:52
465,1608309483,21.7,127.99,40000,217,424,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:38:03
181,1608309544,21.6,127.91,39975,217,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:39:04
33,1608309595,21.52,127.85,39975,217,425,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:39:55
141,1608309656,21.43,127.77,40000,217,425,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,23:40:56
102,1608309721,21.33,127.68,40000,217,426,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:42:01
178,1608309780,21.25,127.62,40000,217,426,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:43:00
149,1608309824,21.17,127.55,40000,217,426,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:43:44
69,1608309881,21.08,127.48,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:44:41
147,1608309956,20.98,127.4,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:45:56
23,1608310016,20.89,127.33,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:46:56
205,1608310064,20.83,127.28,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:47:44
19,1608310124,20.75,127.21,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:48:44
76,1608310184,20.66,127.15,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:49:44
180,1608310244,20.57,127.07,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:50:44
165,1608310292,20.49,127.01,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:51:32
111,1608310364,20.38,126.92,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:52:44
138,1608310424,20.28,126.84,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:53:44
105,1608310472,20.21,126.78,39975,217,430,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,23:54:32
41,1608310776,19.67,126.3,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,23:59:36
193,1608310836,19.59,126.23,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:00:36
474,1608310896,19.51,126.16,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:01:36
11,1608310956,19.42,126.1,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:02:36
484,1608311028,19.32,126.01,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:03:48
91,1608311088,19.23,125.94,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:04:48
27,1608311148,19.13,125.86,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:05:48
101,1608311208,19.04,125.78,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:06:48
38,1608311268,18.94,125.7,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:07:48
182,1608311328,18.84,125.62,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:08:48
5,1608311340,18.82,125.6,40000,218,442,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:09:00
469,1608311804,17.96,124.9,39975,217,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:16:44
75,1608311871,17.85,124.82,39975,217,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:17:51
139,1608311935,17.75,124.73,40000,217,451,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:18:55
84,1608311997,17.64,124.65,40000,217,452,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:19:57
160,1608312063,17.54,124.56,40000,217,451,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:21:03
46,1608312118,17.44,124.49,39975,217,452,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:21:58
44,1608312178,17.34,124.41,39975,217,450,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:22:58
50,1608312241,17.24,124.32,40000,217,450,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,00:24:01
89,1608312296,17.15,124.25,39975,217,452,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,00:24:56
131,1608312357,17.05,124.17,40000,217,453,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:25:57
174,1608312411,16.96,124.08,39975,231,457,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:26:51
173,1608312482,16.87,123.96,39975,230,458,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:28:02
481,1608312536,16.8,123.87,40000,230,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:28:56
459,1608312597,16.71,123.77,39975,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:29:57
155,1608312654,16.64,123.67,40000,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:30:54
62,1608312715,16.55,123.57,39975,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:31:55
103,1608312773,16.48,123.47,39975,230,460,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:32:53
199,1608312837,16.39,123.36,40000,230,461,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:33:57
79,1608312897,16.31,123.26,40000,230,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:34:57
154,1608312962,16.22,123.14,39975,230,469,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,00:36:02
485,1608313030,16.12,123.02,39975,230,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:37:10
35,1608313086,16.04,122.92,39975,230,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:38:06
187,1608313149,15.96,122.81,39975,230,478,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,00:39:09
40,1608313207,15.87,122.71,40000,230,477,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-12-19,00:40:07
98,1608313271,15.78,122.6,39975,230,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:41:11
161,1608313327,15.7,122.5,39975,230,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:42:07
59,1608313395,15.61,122.38,40000,230,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:43:15
88,1608313447,15.53,122.29,39975,230,482,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,00:44:07
158,1608313510,15.44,122.17,40000,230,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:45:10
120,1608313569,15.36,122.07,39975,230,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:46:09
472,1608313628,15.28,121.95,39975,246,501,86E822,NRT,SGN,ANA833,128,B789,NH833,2020-12-19,00:47:08
36,1608313687,15.25,121.81,39975,260,510,86E822,NRT,SGN,ANA833,128,B789,NH833,2020-12-19,00:48:07
99,1608313745,15.23,121.68,39950,259,495,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,00:49:05
188,1608313810,15.2,121.52,40000,259,495,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:50:10
71,1608313867,15.18,121.39,39975,260,500,86E822,NRT,SGN,ANA833,128,B789,NH833,2020-12-19,00:51:07
209,1608313923,15.16,121.26,39975,260,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:52:03
66,1608313985,15.13,121.11,40000,259,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:53:05
73,1608314051,15.1,120.97,40000,250,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:54:11
82,1608314106,15.04,120.87,40000,229,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:55:06
202,1608314170,14.95,120.76,39550,237,469,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-19,00:56:10
456,1608314226,14.9,120.64,38225,248,483,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-19,00:57:06
67,1608314287,14.85,120.51,38000,248,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,00:58:07
37,1608314345,14.8,120.38,37975,247,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,00:59:05
142,1608314405,14.74,120.26,38000,234,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:00:05
162,1608314467,14.65,120.15,37975,233,479,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,01:01:07
55,1608314531,14.57,120.03,38000,232,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:02:11
119,1608314589,14.49,119.92,37975,233,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:03:09
194,1608314653,14.4,119.81,37975,233,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:04:13
198,1608314715,14.32,119.69,37975,233,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:05:15
92,1608314778,14.24,119.58,37975,232,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:06:18
87,1608314834,14.16,119.48,37975,232,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:07:14
487,1608314889,14.09,119.38,37975,232,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:08:09
464,1608314951,14.0,119.26,38000,232,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:09:11
206,1608315007,13.93,119.16,37975,232,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:10:07
478,1608315070,13.84,119.05,38000,232,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:11:10
21,1608315125,13.77,118.94,37975,232,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:12:05
100,1608315189,13.68,118.83,37975,232,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:13:09
4,1608315255,13.59,118.71,38000,239,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:14:15
65,1608315314,13.54,118.58,38000,247,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:15:14
477,1608315370,13.49,118.46,37975,247,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:16:10
179,1608315423,13.45,118.35,38000,247,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:17:03
159,1608315488,13.39,118.21,37975,247,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:18:08
15,1608315539,13.35,118.1,38000,247,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:18:59
176,1608315592,13.3,117.99,37975,247,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:19:52
183,1608315665,13.24,117.83,38000,256,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:21:05
127,1608315729,13.21,117.71,38000,256,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:22:09
458,1608315793,13.26,117.54,37975,277,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:23:13
454,1608315853,13.27,117.42,37975,277,501,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:24:13
121,1608315913,13.3,117.26,38000,277,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:25:13
107,1608315961,13.31,117.16,38000,277,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:26:01
83,1608316033,13.33,117.01,38000,277,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:27:13
86,1608316093,13.34,116.89,38000,277,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:28:13
77,1608316153,13.35,116.77,38000,277,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:29:13
31,1608316213,13.37,116.64,38000,277,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:30:13
94,1608316273,13.39,116.5,38000,277,502,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,01:31:13
29,1608316333,13.23,116.49,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:32:13
453,1608316393,13.18,116.38,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:33:13
483,1608316453,13.14,116.27,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:34:13
25,1608316513,13.1,116.16,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:35:13
135,1608316573,13.05,116.05,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:36:13
108,1608316645,13.0,115.9,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:37:25
475,1608316693,12.96,115.79,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:38:13
24,1608316765,12.89,115.64,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:39:25
186,1608316813,12.85,115.54,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:40:13
49,1608316885,12.79,115.38,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:41:25
7,1608316897,12.78,115.35,38016,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:41:37
156,1608317437,11.73,114.36,37996,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:50:37
78,1608317497,11.65,114.29,37996,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:51:37
34,1608317557,11.57,114.22,37996,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:52:37
39,1608317617,11.49,114.15,37996,219,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:53:37
106,1608317673,11.61,113.92,37996,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:54:33
189,1608317733,11.57,113.81,37996,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:55:33
10,1608317793,11.52,113.7,37996,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:56:33
125,1608317853,11.48,113.59,37996,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:57:33
145,1608317913,11.44,113.48,37996,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:58:33
175,1608317973,11.39,113.36,37996,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,01:59:33
461,1608318033,11.34,113.23,37996,248,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:00:33
22,1608318097,11.5,112.82,38000,263,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:01:37
143,1608318145,11.49,112.72,38000,263,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:02:25
473,1608318205,11.47,112.61,38000,263,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:03:25
32,1608318265,11.46,112.49,38000,263,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:04:25
482,1608318313,11.45,112.4,38000,263,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:05:13
104,1608318385,11.43,112.24,38000,263,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:06:25
190,1608318433,11.41,112.13,38000,263,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:07:13
20,1608318492,11.39,111.89,37975,263,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:08:12
52,1608318562,11.38,111.73,37975,263,495,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-19,02:09:22
207,1608318621,11.36,111.59,38000,263,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:10:21
462,1608318672,11.35,111.47,38000,263,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:11:12
210,1608318732,11.33,111.33,37975,263,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:12:12
480,1608318806,11.31,111.16,37975,263,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:13:26
470,1608318857,11.3,111.06,37975,263,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:14:17
113,1608318917,11.29,110.94,37975,263,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:15:17
132,1608318980,11.26,110.76,38000,262,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:16:20
452,1608319045,11.24,110.61,37975,262,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:17:25
26,1608319089,11.23,110.51,37975,262,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:18:09
166,1608319156,11.21,110.36,38000,262,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:19:16
164,1608319206,11.2,110.24,38000,262,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:20:06
133,1608319281,11.18,110.1,38000,262,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:21:21
114,1608319341,11.16,109.98,38000,262,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:22:21
54,1608319401,11.14,109.86,38000,262,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-19,02:23:21
81,1608319472,11.12,109.63,38000,262,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:24:32
115,1608319536,11.1,109.48,38000,263,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-19,02:25:36
