,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608371998,16.9,107.25,34025,153,457,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-19,16:59:58
99,1608372054,16.79,107.3,34025,153,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:00:54
95,1608372119,16.67,107.37,34025,153,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:01:59
55,1608372178,16.56,107.43,34000,153,449,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:02:58
30,1608372236,16.45,107.48,34000,153,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:03:56
21,1608372293,16.34,107.54,33975,153,441,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-19,17:04:53
11,1608372349,16.24,107.59,33950,153,439,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:05:49
69,1608372388,16.17,107.62,34000,153,444,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-19,17:06:28
14,1608372468,16.02,107.7,34000,153,445,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:07:48
57,1608372524,15.92,107.75,34000,153,445,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:08:44
34,1608372588,15.8,107.81,34000,153,446,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:09:48
79,1608372648,15.69,107.87,34025,153,447,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:10:48
64,1608372713,15.57,107.93,34000,153,449,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:11:53
47,1608372771,15.46,107.99,34000,153,449,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:12:51
74,1608372827,15.35,108.04,34000,153,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:13:47
66,1608372892,15.23,108.1,34000,153,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:14:52
35,1608372954,15.11,108.15,34000,162,449,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:15:54
65,1608373016,14.98,108.17,33975,178,451,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:16:56
75,1608373080,14.85,108.17,34000,181,451,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:18:00
77,1608373136,14.73,108.17,34000,181,451,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-19,17:18:56
7,1608373192,14.62,108.17,34000,181,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:19:52
101,1608373250,14.49,108.16,34000,181,454,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:20:50
4,1608373317,14.35,108.16,34000,181,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:21:57
67,1608373361,14.26,108.16,34025,181,456,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-19,17:22:41
8,1608373436,14.1,108.16,34000,181,455,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-19,17:23:56
70,1608373479,14.01,108.15,34000,181,464,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:24:39
43,1608373548,13.86,108.15,34000,181,462,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:25:48
13,1608373607,13.74,108.15,34000,181,464,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:26:47
39,1608373666,13.62,108.15,34000,181,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:27:46
63,1608373709,13.52,108.14,34000,181,452,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:28:29
85,1608373782,13.39,108.14,34000,181,452,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:29:42
29,1608373849,13.22,108.14,34050,181,465,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-19,17:30:49
87,1608373908,13.09,108.13,34050,181,464,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-19,17:31:48
49,1608373970,12.96,108.13,34000,181,455,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-19,17:32:50
60,1608374030,12.84,108.13,34000,181,451,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:33:50
97,1608374089,12.71,108.12,34000,181,449,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,17:34:49
82,1608374141,12.61,108.12,34000,181,414,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-19,17:35:41
81,1608374208,12.48,108.12,34000,181,399,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-19,17:36:48
16,1608374265,12.38,108.12,33275,181,407,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2020-12-19,17:37:45
46,1608374316,12.28,108.12,32400,181,411,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2020-12-19,17:38:36
32,1608374380,12.16,108.11,31400,181,411,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2020-12-19,17:39:40
25,1608374438,12.05,108.11,30475,181,413,8881A4,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-12-19,17:40:38
19,1608374496,11.93,108.1,29500,196,455,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-12-19,17:41:36
38,1608374557,11.82,108.03,28475,218,455,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173,2020-12-19,17:42:37
40,1608374614,11.73,107.96,27975,218,451,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-19,17:43:34
31,1608374668,11.64,107.89,25450,218,423,8881A4,THD,SGN,BAV1173,-2304,A20N,QH1173,2020-12-19,17:44:28
72,1608374732,11.55,107.81,23425,217,401,8881A4,THD,SGN,BAV1173,-2496,A20N,QH1173,2020-12-19,17:45:32
61,1608374800,11.45,107.74,22350,218,358,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2020-12-19,17:46:40
6,1608374858,11.38,107.68,21200,218,336,8881A4,THD,SGN,BAV1173,-1728,A20N,QH1173,2020-12-19,17:47:38
5,1608374923,11.3,107.62,19425,218,332,8881A4,THD,SGN,BAV1173,-1856,A20N,QH1173,2020-12-19,17:48:43
10,1608374987,11.22,107.56,17975,218,319,8881A4,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-12-19,17:49:47
1,1608375045,11.16,107.5,16750,218,306,8881A4,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-12-19,17:50:45
15,1608375103,11.09,107.45,15850,218,284,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-12-19,17:51:43
62,1608375163,11.03,107.4,14675,218,277,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-12-19,17:52:43
91,1608375216,11.0,107.35,13725,253,267,8881A4,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-12-19,17:53:36
53,1608375289,10.98,107.26,12325,252,260,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-12-19,17:54:49
71,1608375332,10.94,107.23,11525,177,249,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-12-19,17:55:32
50,1608375405,10.85,107.24,10150,188,246,8881A4,THD,SGN,BAV1173,-832,A20N,QH1173,2020-12-19,17:56:45
20,1608375469,10.79,107.21,8850,248,256,8881A4,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-12-19,17:57:49
94,1608375530,10.81,107.14,7650,284,255,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-12-19,17:58:50
41,1608375588,10.83,107.07,6725,285,244,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-12-19,17:59:48
27,1608375652,10.84,107.01,5400,285,245,8881A4,THD,SGN,BAV1173,-1856,A20N,QH1173,2020-12-19,18:00:52
68,1608375715,10.86,106.93,4350,284,232,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-12-19,18:01:55
3,1608375777,10.87,106.87,3450,277,220,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-12-19,18:02:57
76,1608375841,10.88,106.81,2625,252,208,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-19,18:04:01
83,1608375903,10.86,106.76,1900,249,185,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-12-19,18:05:03
52,1608375942,10.85,106.73,1325,249,156,8881A4,THD,SGN,BAV1173,-832,A20N,QH1173,2020-12-19,18:05:42
44,1608376022,10.83,106.68,375,250,131,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-12-19,18:07:02
24,1608376079,10.82,106.65,0,250,28,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:07:59
2,1608376149,10.81,106.65,0,188,12,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:09:09
37,1608376208,10.81,106.65,0,70,14,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:10:08
92,1608376269,10.82,106.66,0,67,10,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:11:09
12,1608376333,10.82,106.66,0,70,9,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:12:13
78,1608376393,10.82,106.66,0,313,0,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:13:13
58,1608376447,10.82,106.66,0,132,0,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:14:07
45,1608376504,10.82,106.66,0,70,6,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:15:04
59,1608376546,10.82,106.66,0,185,12,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:15:46
17,1608376589,10.82,106.66,0,95,3,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-19,18:16:29
