timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608359879,12.68,108.12,40000,181,453,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-19,13:37:59
1608359932,12.56,108.12,39825,181,458,888152,HAN,SGN,HVN257,-1088,A359,VN257,2020-12-19,13:38:52
1608360000,12.42,108.12,38725,181,466,888152,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-19,13:40:00
1608360053,12.3,108.12,37475,181,472,888152,HAN,SGN,HVN257,-2304,A359,VN257,2020-12-19,13:40:53
1608360121,12.16,108.11,34500,181,473,888152,HAN,SGN,HVN257,-3776,A359,VN257,2020-12-19,13:42:01
1608360176,12.03,108.11,32600,181,470,888152,HAN,SGN,HVN257,-2432,A359,VN257,2020-12-19,13:42:56
1608360240,11.9,108.09,30050,207,460,888152,HAN,SGN,HVN257,-2112,A359,VN257,2020-12-19,13:44:00
1608360294,11.81,108.02,28050,217,452,888152,HAN,SGN,HVN257,-2176,A359,VN257,2020-12-19,13:44:54
1608360360,11.7,107.94,25675,218,440,888152,HAN,SGN,HVN257,-2176,A359,VN257,2020-12-19,13:46:00
1608360417,11.61,107.86,23600,218,431,888152,HAN,SGN,HVN257,-2176,A359,VN257,2020-12-19,13:46:57
1608360478,11.51,107.79,21500,218,420,888152,HAN,SGN,HVN257,-1984,A359,VN257,2020-12-19,13:47:58
1608360545,11.42,107.7,18750,226,420,888152,HAN,SGN,HVN257,-2048,A359,VN257,2020-12-19,13:49:05
1608360600,11.34,107.62,17150,225,403,888152,HAN,SGN,HVN257,-1856,A359,VN257,2020-12-19,13:50:00
1608360655,11.27,107.55,15475,225,391,888152,HAN,SGN,HVN257,-1856,A359,VN257,2020-12-19,13:50:55
1608360719,11.21,107.45,12400,243,383,888152,HAN,SGN,HVN257,-4032,A359,VN257,2020-12-19,13:51:59
1608360771,11.17,107.37,10475,242,355,888152,HAN,SGN,HVN257,-704,A359,VN257,2020-12-19,13:52:51
1608360832,11.12,107.29,9550,242,309,888152,HAN,SGN,HVN257,-1152,A359,VN257,2020-12-19,13:53:52
1608360895,11.08,107.21,7750,241,321,888152,HAN,SGN,HVN257,-1216,A359,VN257,2020-12-19,13:54:55
1608360962,11.04,107.12,6625,242,300,888152,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-19,13:56:02
1608361023,11.0,107.05,5475,242,290,888152,HAN,SGN,HVN257,-1088,A359,VN257,2020-12-19,13:57:03
1608361084,10.96,106.97,4350,242,278,888152,HAN,SGN,HVN257,-1600,A359,VN257,2020-12-19,13:58:04
1608361142,10.93,106.91,3825,242,248,888152,HAN,SGN,HVN257,-256,A359,VN257,2020-12-19,13:59:02
1608361203,10.9,106.85,3475,242,214,888152,HAN,SGN,HVN257,-1152,A359,VN257,2020-12-19,14:00:03
1608361269,10.87,106.79,2175,248,214,888152,HAN,SGN,HVN257,-448,A359,VN257,2020-12-19,14:01:09
1608361327,10.85,106.74,1600,249,167,888152,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-19,14:02:07
1608361394,10.84,106.7,1050,249,137,888152,HAN,SGN,HVN257,-512,A359,VN257,2020-12-19,14:03:14
1608361406,10.83,106.69,1050,249,137,888152,HAN,SGN,HVN257,-512,A359,VN257,2020-12-19,14:03:26
1608361510,10.81,106.65,0,196,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,14:05:10
1608361610,10.82,106.65,0,70,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,14:06:50
1608361734,10.82,106.66,0,185,14,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,14:08:54
1608361790,10.81,106.66,0,98,5,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,14:09:50
