,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1608377990,11.73,108.38,32925,221,476,888135,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-19,18:39:50
48,1608378051,11.65,108.27,31925,233,478,888135,DAD,SGN,VJC623,-1792,A321,VJ623,2020-12-19,18:40:51
20,1608378118,11.56,108.15,28350,234,485,888135,DAD,SGN,VJC623,-2112,A321,VJ623,2020-12-19,18:41:58
21,1608378179,11.48,108.04,26775,233,431,888135,DAD,SGN,VJC623,-2752,A321,VJ623,2020-12-19,18:42:59
41,1608378239,11.41,107.94,24175,233,416,888135,DAD,SGN,VJC623,-2368,A321,VJ623,2020-12-19,18:43:59
35,1608378301,11.34,107.85,22375,233,378,888135,DAD,SGN,VJC623,-1216,A321,VJ623,2020-12-19,18:45:01
37,1608378356,11.29,107.77,20675,234,363,888135,DAD,SGN,VJC623,-1984,A321,VJ623,2020-12-19,18:45:56
2,1608378417,11.23,107.69,19050,233,356,888135,DAD,SGN,VJC623,-1472,A321,VJ623,2020-12-19,18:46:57
16,1608378478,11.17,107.61,17450,233,347,888135,DAD,SGN,VJC623,-1472,A321,VJ623,2020-12-19,18:47:58
22,1608378532,11.12,107.54,15900,233,342,888135,DAD,SGN,VJC623,-1920,A321,VJ623,2020-12-19,18:48:52
4,1608378605,11.05,107.45,14825,233,312,888135,DAD,SGN,VJC623,-1280,A321,VJ623,2020-12-19,18:50:05
62,1608378657,11.01,107.38,13700,246,309,888135,DAD,SGN,VJC623,-1280,A321,VJ623,2020-12-19,18:50:57
14,1608378718,10.99,107.3,12625,253,292,888135,DAD,SGN,VJC623,-832,A321,VJ623,2020-12-19,18:51:58
29,1608378778,10.95,107.24,11500,195,276,888135,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-19,18:52:58
63,1608378833,10.88,107.24,10675,172,257,888135,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-19,18:53:53
9,1608378897,10.8,107.23,9575,189,248,888135,DAD,SGN,VJC623,-1088,A321,VJ623,2020-12-19,18:54:57
59,1608378949,10.75,107.22,8700,207,255,888135,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-19,18:55:49
42,1608379019,10.68,107.17,7700,230,266,888135,DAD,SGN,VJC623,-896,A321,VJ623,2020-12-19,18:56:59
54,1608379077,10.69,107.11,7075,311,256,888135,DAD,SGN,VJC623,-640,A321,VJ623,2020-12-19,18:57:57
58,1608379132,10.73,107.06,6450,311,246,888135,DAD,SGN,VJC623,-640,A321,VJ623,2020-12-19,18:58:52
65,1608379196,10.78,107.01,5650,310,238,888135,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-19,18:59:56
3,1608379251,10.82,106.96,4925,311,231,888135,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-19,19:00:51
67,1608379314,10.87,106.91,4000,307,229,888135,DAD,SGN,VJC623,-1024,A321,VJ623,2020-12-19,19:01:54
70,1608379376,10.88,106.85,3150,277,223,888135,DAD,SGN,VJC623,-640,A321,VJ623,2020-12-19,19:02:56
19,1608379437,10.87,106.78,2300,249,211,888135,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-19,19:03:57
28,1608379491,10.85,106.74,1500,249,169,888135,DAD,SGN,VJC623,-960,A321,VJ623,2020-12-19,19:04:51
30,1608379556,10.83,106.69,625,248,149,888135,DAD,SGN,VJC623,-768,A321,VJ623,2020-12-19,19:05:56
61,1608379610,10.82,106.66,400,249,147,888135,DAD,SGN,VJC623,-704,A321,VJ623,2020-12-19,19:06:50
50,1608379668,10.81,106.65,0,174,11,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,19:07:48
36,1608379725,10.81,106.65,0,67,17,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,19:08:45
