timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608352916,12.17,108.22,29825,171,443,888167,HAN,SGN,HVN251,-1792,A359,VN251,2020-12-19,11:41:56
1608352980,12.04,108.24,27775,171,431,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-12-19,11:43:00
1608353017,11.96,108.25,26575,171,424,888167,HAN,SGN,HVN251,-1856,A359,VN251,2020-12-19,11:43:37
1608353097,11.82,108.2,23925,226,421,888167,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-19,11:44:57
1608353160,11.74,108.11,22100,224,408,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-12-19,11:46:00
1608353218,11.66,108.04,20200,224,403,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-12-19,11:46:58
1608353276,11.58,107.96,18450,224,395,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-12-19,11:47:56
1608353331,11.51,107.89,17075,224,383,888167,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-19,11:48:51
1608353395,11.43,107.81,16025,224,383,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-12-19,11:49:55
1608353444,11.37,107.74,15200,232,365,888167,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-19,11:50:44
1608353510,11.3,107.66,14075,231,337,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-12-19,11:51:50
1608353556,11.26,107.6,13325,231,322,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-12-19,11:52:36
1608353626,11.21,107.51,11550,244,326,888167,HAN,SGN,HVN251,-2944,A359,VN251,2020-12-19,11:53:46
1608353690,11.17,107.42,9500,244,338,888167,HAN,SGN,HVN251,-1280,A359,VN251,2020-12-19,11:54:50
1608353748,11.13,107.34,9100,244,299,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:55:48
1608353803,11.1,107.28,8700,244,270,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-12-19,11:56:43
1608353858,11.06,107.21,7050,244,294,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-12-19,11:57:38
1608353920,11.03,107.13,5975,244,287,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-12-19,11:58:40
1608353972,11.0,107.07,5175,244,273,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-12-19,11:59:32
1608354023,10.97,107.01,4725,244,249,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-12-19,12:00:23
1608354087,10.94,106.95,3750,244,239,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-12-19,12:01:27
1608354154,10.91,106.88,2750,244,238,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-12-19,12:02:34
1608354209,10.88,106.82,2100,246,227,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,12:03:29
1608354276,10.86,106.77,2050,248,170,888167,HAN,SGN,HVN251,-320,A359,VN251,2020-12-19,12:04:36
1608354330,10.85,106.73,1300,249,146,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-12-19,12:05:30
1608354386,10.83,106.69,625,248,150,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-12-19,12:06:26
1608354437,10.82,106.66,100,248,126,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-19,12:07:17
1608354450,10.82,106.65,0,250,68,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,12:07:30
1608354555,10.81,106.65,0,70,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,12:09:15
1608354569,10.82,106.65,0,70,19,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,12:09:29
1608354666,10.82,106.66,0,67,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,12:11:06
1608354740,10.81,106.66,0,185,14,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,12:12:20
