,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608354274,14.28,108.27,30000,185,471,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:04:34
8,1608354332,14.15,108.26,30000,185,471,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:05:32
17,1608354387,14.03,108.25,30000,185,464,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-19,12:06:27
57,1608354443,13.92,108.24,29950,185,461,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:07:23
7,1608354491,13.81,108.23,30000,185,465,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:08:11
0,1608354562,13.66,108.22,30000,185,466,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:09:22
29,1608354628,13.52,108.2,29975,185,461,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-19,12:10:28
50,1608354682,13.4,108.19,29950,185,463,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:11:22
46,1608354744,13.27,108.19,30025,176,464,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:12:24
25,1608354803,13.14,108.2,30025,176,468,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:13:23
4,1608354862,13.01,108.21,30050,176,468,8881A8,DAD,SGN,VJC629,64,A321,VJ629,2020-12-19,12:14:22
1,1608354908,12.91,108.21,30050,176,467,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:15:08
59,1608354980,12.76,108.22,30000,176,466,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2020-12-19,12:16:20
32,1608355028,12.65,108.23,29875,176,465,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2020-12-19,12:17:08
9,1608355104,12.49,108.24,28650,176,468,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-19,12:18:24
48,1608355159,12.37,108.25,27725,176,461,8881A8,DAD,SGN,VJC629,-1152,A321,VJ629,2020-12-19,12:19:19
61,1608355216,12.25,108.25,26800,176,427,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-12-19,12:20:16
37,1608355286,12.11,108.26,25650,176,421,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-12-19,12:21:26
51,1608355344,12.0,108.27,24675,176,418,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-12-19,12:22:24
45,1608355405,11.9,108.24,24125,202,424,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629,2020-12-19,12:23:25
35,1608355460,11.82,108.15,22775,222,416,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2020-12-19,12:24:20
13,1608355523,11.73,108.06,21725,223,411,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-19,12:25:23
34,1608355587,11.64,107.98,20650,223,406,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2020-12-19,12:26:27
22,1608355652,11.55,107.89,20000,227,377,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:27:32
36,1608355706,11.49,107.82,20000,228,363,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:28:26
31,1608355770,11.42,107.74,19250,228,366,8881A8,DAD,SGN,VJC629,-1216,A321,VJ629,2020-12-19,12:29:30
28,1608355828,11.36,107.66,18000,237,360,8881A8,DAD,SGN,VJC629,-1216,A321,VJ629,2020-12-19,12:30:28
47,1608355892,11.3,107.57,16025,236,356,8881A8,DAD,SGN,VJC629,-1920,A321,VJ629,2020-12-19,12:31:32
54,1608355959,11.24,107.48,14100,240,352,8881A8,DAD,SGN,VJC629,-2112,A321,VJ629,2020-12-19,12:32:39
60,1608356013,11.2,107.4,12550,241,345,8881A8,DAD,SGN,VJC629,-1600,A321,VJ629,2020-12-19,12:33:33
5,1608356071,11.16,107.32,11125,240,330,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629,2020-12-19,12:34:31
43,1608356129,11.11,107.24,9625,240,321,8881A8,DAD,SGN,VJC629,-2048,A321,VJ629,2020-12-19,12:35:29
18,1608356190,11.07,107.16,7975,240,320,8881A8,DAD,SGN,VJC629,-1600,A321,VJ629,2020-12-19,12:36:30
10,1608356251,11.03,107.08,6575,241,303,8881A8,DAD,SGN,VJC629,-1472,A321,VJ629,2020-12-19,12:37:31
30,1608356296,11.0,107.03,5450,240,291,8881A8,DAD,SGN,VJC629,-1088,A321,VJ629,2020-12-19,12:38:16
56,1608356366,10.95,106.95,4075,240,257,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2020-12-19,12:39:26
44,1608356430,10.91,106.89,3325,229,239,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2020-12-19,12:40:30
49,1608356475,10.89,106.85,2800,248,235,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2020-12-19,12:41:15
2,1608356543,10.86,106.78,2050,248,215,8881A8,DAD,SGN,VJC629,-320,A321,VJ629,2020-12-19,12:42:23
53,1608356610,10.84,106.72,1175,249,161,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2020-12-19,12:43:30
39,1608356672,10.83,106.68,350,249,156,8881A8,DAD,SGN,VJC629,-768,A321,VJ629,2020-12-19,12:44:32
42,1608356728,10.82,106.65,0,239,29,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:45:28
63,1608356788,10.81,106.65,0,67,17,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:46:28
3,1608356803,10.81,106.65,0,67,18,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:46:43
33,1608356899,10.82,106.66,0,157,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:48:19
21,1608356934,10.82,106.66,0,185,12,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2020-12-19,12:48:54
