,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608372589,20.13,106.25,28500,154,491,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2020-12-19,17:09:49
71,1608372646,20.01,106.31,30400,154,497,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2020-12-19,17:10:46
74,1608372703,19.89,106.37,31925,154,507,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2020-12-19,17:11:43
93,1608372766,19.75,106.43,34500,154,491,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2020-12-19,17:12:46
99,1608372827,19.63,106.49,36425,154,484,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2020-12-19,17:13:47
14,1608372879,19.53,106.55,38275,154,471,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2020-12-19,17:14:39
96,1608372956,19.37,106.62,39900,154,468,8881B2,HAN,SGN,BAV243,1024,B789,QH243,2020-12-19,17:15:56
87,1608373016,19.26,106.68,39975,154,466,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-19,17:16:56
58,1608373079,19.13,106.74,39975,156,459,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:17:59
33,1608373132,19.03,106.79,40000,156,458,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:18:52
82,1608373186,18.93,106.83,39975,155,458,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:19:46
86,1608373246,18.84,106.88,39975,155,458,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:20:46
28,1608373306,18.74,106.93,39975,155,458,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:21:46
104,1608373366,18.64,106.98,39975,155,458,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:22:46
19,1608373426,18.54,107.03,39975,155,458,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:23:46
81,1608373490,18.45,107.12,39975,150,450,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:24:50
43,1608373550,18.33,107.18,40000,150,460,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-19,17:25:50
10,1608373602,18.21,107.22,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:26:42
40,1608373662,18.12,107.28,40000,150,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:27:42
69,1608373730,17.96,107.34,40000,150,460,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:28:50
105,1608373783,17.76,107.38,39975,155,451,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:29:43
31,1608373849,17.64,107.44,40000,155,454,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:30:49
106,1608373910,17.52,107.49,39975,155,453,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:31:50
53,1608373970,17.41,107.54,40000,155,452,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-19,17:32:50
65,1608374029,17.29,107.6,39975,155,452,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:33:49
114,1608374086,17.18,107.65,39975,155,452,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:34:46
101,1608374142,17.08,107.7,40000,154,451,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:35:42
98,1608374206,16.95,107.76,40000,154,453,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:36:46
12,1608374264,16.84,107.82,40000,154,455,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:37:44
47,1608374311,16.75,107.86,40000,155,459,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:38:31
36,1608374378,16.63,107.92,39975,154,459,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:39:38
27,1608374428,16.53,107.97,40000,154,458,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:40:28
17,1608374496,16.4,108.03,39975,155,459,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:41:36
39,1608374551,16.29,108.08,40000,155,457,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:42:31
41,1608374607,16.18,108.14,40000,154,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:43:27
35,1608374656,16.09,108.18,39975,155,464,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:44:16
89,1608374734,15.92,108.2,40000,181,464,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:45:34
67,1608374802,15.78,108.19,40000,181,462,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:46:42
6,1608374851,15.67,108.19,39975,181,462,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:47:31
3,1608374924,15.51,108.19,39975,181,459,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-19,17:48:44
8,1608374986,15.38,108.18,40000,181,461,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:49:46
0,1608375041,15.26,108.18,39975,181,462,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:50:41
11,1608375102,15.13,108.18,40000,181,461,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:51:42
68,1608375164,15.0,108.18,39975,181,461,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:52:44
108,1608375222,14.88,108.17,40000,181,462,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:53:42
61,1608375286,14.74,108.17,40000,181,463,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:54:46
83,1608375335,14.63,108.17,40000,181,462,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:55:35
55,1608375407,14.48,108.16,40000,181,461,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:56:47
20,1608375467,14.35,108.16,40000,181,462,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:57:47
111,1608375531,14.21,108.16,39975,181,460,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,17:58:51
42,1608375587,14.1,108.16,39975,181,462,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,17:59:47
30,1608375654,13.97,108.15,39975,181,462,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:00:54
75,1608375698,13.86,108.15,40000,181,463,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:01:38
2,1608375774,13.69,108.15,40000,181,464,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2020-12-19,18:02:54
90,1608375828,13.58,108.14,40000,181,465,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,18:03:48
102,1608375903,13.42,108.14,40000,181,464,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,18:05:03
57,1608375944,13.33,108.14,39975,180,465,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,18:05:44
45,1608376022,13.16,108.14,40000,181,467,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-19,18:07:02
26,1608376077,13.04,108.13,39975,181,463,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-19,18:07:57
1,1608376150,12.89,108.13,40000,181,462,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2020-12-19,18:09:10
38,1608376194,12.79,108.13,39975,181,460,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-19,18:09:54
109,1608376253,12.66,108.12,40000,183,461,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-19,18:10:53
9,1608376331,12.5,108.07,38575,204,478,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2020-12-19,18:12:11
94,1608376390,12.38,108.01,36200,204,490,8881B2,HAN,SGN,BAV243,-3328,B789,QH243,2020-12-19,18:13:10
63,1608376445,12.26,107.96,33250,207,506,8881B2,HAN,SGN,BAV243,-3264,B789,QH243,2020-12-19,18:14:05
46,1608376486,12.18,107.91,31025,209,512,8881B2,HAN,SGN,BAV243,-2688,B789,QH243,2020-12-19,18:14:46
64,1608376560,12.03,107.82,27800,209,504,8881B2,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-19,18:16:00
13,1608376622,11.9,107.75,25425,208,495,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2020-12-19,18:17:02
85,1608376681,11.78,107.69,23725,208,482,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-19,18:18:01
73,1608376747,11.66,107.61,21750,209,469,8881B2,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-19,18:19:07
37,1608376806,11.55,107.55,19500,208,456,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2020-12-19,18:20:06
7,1608376869,11.43,107.49,16550,208,450,8881B2,HAN,SGN,BAV243,-3136,B789,QH243,2020-12-19,18:21:09
115,1608376928,11.32,107.43,14025,209,438,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-19,18:22:08
72,1608376981,11.24,107.36,12550,229,410,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2020-12-19,18:23:01
77,1608377040,11.18,107.27,10250,236,400,8881B2,HAN,SGN,BAV243,-2880,B789,QH243,2020-12-19,18:24:00
15,1608377103,11.11,107.18,7975,236,387,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-19,18:25:03
22,1608377158,11.06,107.1,6325,236,353,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-19,18:25:58
91,1608377217,11.01,107.02,5275,236,294,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-19,18:26:57
32,1608377279,10.97,106.95,3875,236,281,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-19,18:27:59
21,1608377337,10.93,106.89,3000,236,267,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-12-19,18:28:57
97,1608377392,10.89,106.83,2375,236,247,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2020-12-19,18:29:52
70,1608377453,10.86,106.77,2100,249,184,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2020-12-19,18:30:53
16,1608377524,10.84,106.72,1175,249,162,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-19,18:32:04
100,1608377564,10.83,106.69,625,248,156,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-12-19,18:32:44
52,1608377642,10.82,106.65,0,241,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:34:02
44,1608377697,10.81,106.65,0,123,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:34:57
50,1608377747,10.81,106.65,0,70,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:35:47
116,1608377825,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:37:05
113,1608377880,10.82,106.66,0,185,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:38:00
18,1608377943,10.81,106.66,0,272,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:39:03
79,1608377975,10.81,106.66,0,275,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-19,18:39:35
