timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608347245,17.71,107.4,32000,155,450,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:07:25
1608347325,17.57,107.47,32025,155,448,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:08:45
1608347376,17.47,107.52,31975,155,445,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:09:36
1608347437,17.36,107.57,31975,155,445,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:10:37
1608347497,17.27,107.61,31975,155,445,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:11:37
1608347553,17.12,107.68,32000,155,466,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:12:33
1608347604,17.02,107.73,32000,154,465,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:13:24
1608347669,16.91,107.79,32000,154,464,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:14:29
1608347730,16.78,107.85,32025,155,461,8881B0,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-19,10:15:30
1608347786,16.67,107.9,32000,155,459,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:16:26
1608347853,16.55,107.96,31975,154,459,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:17:33
1608347914,16.42,108.02,31975,155,460,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:18:34
1608347972,16.31,108.07,32000,154,462,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:19:32
1608348027,16.2,108.13,32000,154,464,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:20:27
1608348092,16.07,108.18,32000,164,464,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:21:32
1608348138,15.97,108.19,32025,176,465,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:22:18
1608348206,15.83,108.19,32000,181,465,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:23:26
1608348270,15.69,108.19,32000,181,467,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:24:30
1608348328,15.56,108.19,32000,181,467,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:25:28
1608348382,15.45,108.19,32000,181,468,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:26:22
1608348451,15.3,108.18,32000,181,468,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:27:31
1608348508,15.17,108.18,32000,181,470,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:28:28
1608348567,15.04,108.18,32025,181,469,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:29:27
1608348631,14.91,108.17,32000,181,467,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:30:31
1608348690,14.78,108.17,31975,181,468,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:31:30
1608348748,14.65,108.17,32000,181,470,8881B0,HAN,SGN,VJC195,64,A321,VJ195,2020-12-19,10:32:28
1608348807,14.52,108.16,32025,181,469,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:33:27
1608348862,14.4,108.16,32000,181,468,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:34:22
1608348921,14.28,108.16,32000,181,452,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:35:21
1608348974,14.17,108.16,32000,181,451,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:36:14
1608349032,14.05,108.15,32000,181,446,8881B0,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-19,10:37:12
1608349093,13.92,108.15,31950,181,445,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:38:13
1608349159,13.78,108.15,32000,181,458,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:39:19
1608349213,13.67,108.15,32000,181,453,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:40:13
1608349279,13.53,108.14,31975,181,449,8881B0,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-19,10:41:19
1608349338,13.41,108.14,32000,181,448,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:42:18
1608349399,13.28,108.14,31975,181,448,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:43:19
1608349460,13.15,108.13,32000,181,449,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:44:20
1608349516,13.04,108.13,32000,181,447,8881B0,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-19,10:45:16
1608349570,12.92,108.13,32000,181,446,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:46:10
1608349630,12.8,108.13,32025,181,447,8881B0,HAN,SGN,VJC195,64,A321,VJ195,2020-12-19,10:47:10
1608349694,12.67,108.12,31750,181,446,8881B0,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-19,10:48:14
1608349759,12.53,108.12,30700,181,453,8881B0,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-19,10:49:19
1608349814,12.41,108.12,30000,181,454,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,10:50:14
1608349880,12.28,108.12,29200,181,435,8881B0,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-19,10:51:20
1608349944,12.15,108.11,28125,181,425,8881B0,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-19,10:52:24
1608349999,12.04,108.11,28000,181,425,8881B0,HAN,SGN,VJC195,64,A321,VJ195,2020-12-19,10:53:19
1608350054,11.94,108.1,27400,191,426,8881B0,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-19,10:54:14
1608350111,11.84,108.05,26475,218,428,8881B0,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-19,10:55:11
1608350171,11.75,107.97,25475,217,415,8881B0,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-19,10:56:11
1608350232,11.65,107.9,24450,218,408,8881B0,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-19,10:57:12
1608350281,11.58,107.84,23650,218,385,8881B0,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-19,10:58:01
1608350345,11.49,107.77,21925,218,376,8881B0,HAN,SGN,VJC195,-2816,A321,VJ195,2020-12-19,10:59:05
1608350427,11.38,107.68,18800,217,383,8881B0,HAN,SGN,VJC195,-1664,A321,VJ195,2020-12-19,11:00:27
1608350488,11.3,107.61,17800,218,349,8881B0,HAN,SGN,VJC195,-1344,A321,VJ195,2020-12-19,11:01:28
1608350540,11.23,107.56,16400,218,345,8881B0,HAN,SGN,VJC195,-1728,A321,VJ195,2020-12-19,11:02:20
1608350598,11.16,107.51,15000,218,338,8881B0,HAN,SGN,VJC195,-1408,A321,VJ195,2020-12-19,11:03:18
1608350659,11.09,107.45,13750,218,322,8881B0,HAN,SGN,VJC195,-512,A321,VJ195,2020-12-19,11:04:19
1608350719,11.02,107.39,12775,228,300,8881B0,HAN,SGN,VJC195,-1600,A321,VJ195,2020-12-19,11:05:19
1608350774,10.99,107.32,11650,252,292,8881B0,HAN,SGN,VJC195,-1344,A321,VJ195,2020-12-19,11:06:14
1608350820,10.97,107.26,10625,243,292,8881B0,HAN,SGN,VJC195,-1792,A321,VJ195,2020-12-19,11:07:00
1608350888,10.89,107.24,9000,172,275,8881B0,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-19,11:08:08
1608350956,10.81,107.23,7675,189,273,8881B0,HAN,SGN,VJC195,-320,A321,VJ195,2020-12-19,11:09:16
1608350999,10.76,107.22,6875,221,275,8881B0,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-19,11:09:59
1608351063,10.76,107.14,5925,295,241,8881B0,HAN,SGN,VJC195,-1472,A321,VJ195,2020-12-19,11:11:03
1608351138,10.79,107.07,4750,295,221,8881B0,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-19,11:12:18
1608351200,10.82,107.01,3750,295,212,8881B0,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-19,11:13:20
1608351248,10.84,106.97,3100,295,209,8881B0,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-19,11:14:08
1608351308,10.87,106.91,2375,295,209,8881B0,HAN,SGN,VJC195,-512,A321,VJ195,2020-12-19,11:15:08
1608351370,10.88,106.86,2075,277,205,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,11:16:10
1608351434,10.87,106.79,2050,250,209,8881B0,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-19,11:17:14
1608351495,10.85,106.75,1625,249,162,8881B0,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-19,11:18:15
1608351544,10.84,106.71,950,248,158,8881B0,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-19,11:19:04
1608351610,10.82,106.67,75,248,157,8881B0,HAN,SGN,VJC195,-576,A321,VJ195,2020-12-19,11:20:10
1608351654,10.82,106.65,0,216,26,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,11:20:54
1608351718,10.81,106.65,0,70,16,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,11:21:58
1608351739,10.82,106.65,0,70,12,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,11:22:19
1608351799,10.81,106.66,0,160,1,8881B0,HAN,SGN,VJC195,0,A321,VJ195,2020-12-19,11:23:19
