,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1608351488,20.03,106.3,29925,154,498,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-19,11:18:08
48,1608351554,19.89,106.37,32775,154,487,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2020-12-19,11:19:14
36,1608351610,19.78,106.42,34800,154,482,8881B2,HAN,SGN,BAV207,896,B789,QH207,2020-12-19,11:20:10
46,1608351669,19.65,106.48,36075,154,492,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2020-12-19,11:21:09
91,1608351729,19.53,106.54,38250,154,474,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2020-12-19,11:22:09
105,1608351791,19.41,106.6,39650,154,470,8881B2,HAN,SGN,BAV207,1088,B789,QH207,2020-12-19,11:23:11
87,1608351845,19.3,106.66,39975,154,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:24:05
29,1608351903,19.19,106.71,39975,155,472,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:25:03
116,1608351972,19.05,106.78,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:26:12
24,1608352033,18.95,106.83,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:27:13
79,1608352081,18.87,106.87,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:28:01
25,1608352141,18.77,106.92,40000,155,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:29:01
88,1608352213,18.66,107.01,39975,150,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:30:13
21,1608352261,18.59,107.06,39975,150,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:31:01
30,1608352325,18.47,107.11,40000,150,460,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:32:05
98,1608352389,18.34,107.17,39975,150,460,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:33:09
82,1608352437,18.26,107.22,39975,150,460,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:33:57
121,1608352501,18.11,107.28,40000,150,470,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:35:01
26,1608352557,18.0,107.33,39975,150,470,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:35:57
17,1608352619,17.76,107.38,39975,155,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:36:59
107,1608352680,17.64,107.44,40000,155,468,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:38:00
85,1608352727,17.55,107.48,39975,155,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:38:47
101,1608352801,17.43,107.54,39975,155,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:40:01
52,1608352861,17.3,107.6,40000,155,463,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:41:01
84,1608352909,17.19,107.65,39975,155,460,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:41:49
58,1608352981,17.06,107.71,39900,154,454,8881B2,HAN,SGN,BAV207,-704,B789,QH207,2020-12-19,11:43:01
39,1608353036,16.95,107.77,38650,155,457,8881B2,HAN,SGN,BAV207,-1600,B789,QH207,2020-12-19,11:43:56
43,1608353099,16.83,107.82,38000,154,462,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:44:59
108,1608353153,16.72,107.87,37975,155,465,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,11:45:53
37,1608353221,16.6,107.94,37975,155,466,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:47:01
19,1608353269,16.49,107.99,38000,155,463,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,11:47:49
74,1608353333,16.37,108.05,38000,155,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:48:53
44,1608353391,16.26,108.1,37975,155,464,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:49:51
78,1608353452,16.14,108.16,38000,155,464,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:50:52
45,1608353508,16.02,108.2,37975,173,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:51:48
118,1608353568,15.89,108.19,37975,181,466,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:52:48
16,1608353624,15.78,108.19,38000,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:53:44
100,1608353687,15.64,108.19,37975,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:54:47
53,1608353746,15.51,108.19,38000,181,464,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,11:55:46
23,1608353802,15.39,108.18,38000,181,466,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:56:42
112,1608353846,15.3,108.18,37975,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:57:26
120,1608353913,15.15,108.18,37975,181,463,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,11:58:33
7,1608353974,15.02,108.18,38000,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,11:59:34
27,1608354031,14.9,108.17,38000,181,466,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:00:31
55,1608354090,14.77,108.17,38000,181,467,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:01:30
14,1608354152,14.63,108.17,38000,181,468,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:02:32
38,1608354211,14.5,108.16,37975,181,467,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:03:31
72,1608354274,14.37,108.16,37975,181,465,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,12:04:34
10,1608354325,14.26,108.16,37975,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:05:25
34,1608354385,14.14,108.16,37975,181,466,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:06:25
111,1608354442,14.01,108.15,38000,181,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:07:22
8,1608354488,13.91,108.15,38000,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:08:08
0,1608354561,13.77,108.15,38000,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:09:21
57,1608354621,13.62,108.15,38000,181,470,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:10:21
97,1608354682,13.48,108.14,38000,181,471,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,12:11:22
92,1608354744,13.34,108.14,38000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:12:24
47,1608354803,13.22,108.14,37975,181,474,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-19,12:13:23
4,1608354862,13.09,108.13,37975,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:14:22
1,1608354928,12.94,108.13,38000,181,477,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:15:28
114,1608354983,12.82,108.13,38000,181,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-19,12:16:23
64,1608355039,12.69,108.12,37850,181,472,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-19,12:17:19
11,1608355104,12.55,108.12,36375,181,473,8881B2,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-19,12:18:24
95,1608355152,12.44,108.12,35100,181,481,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-19,12:19:12
117,1608355223,12.29,108.09,33250,206,493,8881B2,HAN,SGN,BAV207,-1664,B789,QH207,2020-12-19,12:20:23
71,1608355287,12.16,108.02,30950,208,493,8881B2,HAN,SGN,BAV207,-3392,B789,QH207,2020-12-19,12:21:27
99,1608355344,12.05,107.95,28050,211,497,8881B2,HAN,SGN,BAV207,-4224,B789,QH207,2020-12-19,12:22:24
90,1608355388,11.96,107.89,26225,213,490,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-19,12:23:08
68,1608355460,11.83,107.8,23350,213,472,8881B2,HAN,SGN,BAV207,-2816,B789,QH207,2020-12-19,12:24:20
18,1608355523,11.71,107.73,20850,213,457,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-19,12:25:23
67,1608355588,11.6,107.65,18450,213,442,8881B2,HAN,SGN,BAV207,-2688,B789,QH207,2020-12-19,12:26:28
42,1608355649,11.5,107.58,16175,213,429,8881B2,HAN,SGN,BAV207,-2432,B789,QH207,2020-12-19,12:27:29
69,1608355706,11.4,107.52,14100,213,415,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-19,12:28:26
63,1608355765,11.31,107.45,12100,227,402,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-19,12:29:25
56,1608355825,11.25,107.36,9450,235,403,8881B2,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-19,12:30:25
94,1608355886,11.19,107.27,7725,235,383,8881B2,HAN,SGN,BAV207,-2560,B789,QH207,2020-12-19,12:31:26
104,1608355953,11.12,107.17,6375,235,351,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2020-12-19,12:32:33
115,1608356009,11.07,107.1,5850,235,319,8881B2,HAN,SGN,BAV207,-448,B789,QH207,2020-12-19,12:33:29
6,1608356080,11.02,107.02,5350,235,273,8881B2,HAN,SGN,BAV207,-448,B789,QH207,2020-12-19,12:34:40
81,1608356135,10.98,106.96,4850,235,254,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-19,12:35:35
35,1608356190,10.94,106.91,4175,235,240,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2020-12-19,12:36:30
13,1608356251,10.9,106.86,3675,235,212,8881B2,HAN,SGN,BAV207,-448,B789,QH207,2020-12-19,12:37:31
60,1608356311,10.88,106.81,2850,248,206,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-19,12:38:31
110,1608356371,10.86,106.75,1775,249,191,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-19,12:39:31
89,1608356431,10.84,106.71,875,249,162,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-12-19,12:40:31
96,1608356481,10.82,106.67,200,249,157,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-12-19,12:41:21
2,1608356545,10.82,106.65,0,216,20,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:42:25
103,1608356611,10.81,106.65,0,70,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:43:31
73,1608356638,10.81,106.65,0,67,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:43:58
80,1608356712,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:45:12
3,1608356778,10.81,106.66,0,185,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-19,12:46:18
