,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1608381180,25.36,122.25,38000,191,413,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:33:00
81,1608381244,25.24,122.22,38000,191,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:34:04
110,1608381304,25.13,122.19,38000,191,413,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:35:04
9,1608381361,25.02,122.17,38000,191,415,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:36:01
46,1608381421,24.9,122.15,38000,191,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:37:01
87,1608381485,24.79,122.12,38000,191,406,71BF47,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-19,19:38:05
147,1608381541,24.68,122.1,38000,191,407,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:39:01
107,1608381604,24.57,122.07,38000,191,406,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:40:04
166,1608381664,24.45,122.05,38000,191,405,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:41:04
42,1608381721,24.35,122.03,38000,193,401,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:42:01
133,1608381783,24.24,121.99,38000,196,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:43:03
86,1608381848,24.13,121.95,38000,196,400,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:44:08
162,1608381909,24.02,121.92,38000,196,401,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:45:09
102,1608381964,23.92,121.89,38000,196,408,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,19:46:04
183,1608382024,23.81,121.85,38000,196,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:47:04
181,1608382084,23.7,121.82,38000,196,408,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:48:04
24,1608382140,23.6,121.78,38000,196,408,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:49:00
65,1608382201,23.49,121.75,38000,196,408,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:50:01
82,1608382261,23.38,121.71,38000,196,410,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,19:51:01
174,1608382323,23.26,121.68,38000,196,411,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,19:52:03
72,1608382382,23.16,121.64,38000,196,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:53:02
17,1608382445,23.04,121.6,38000,199,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:54:05
160,1608382500,22.95,121.55,38000,212,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:55:00
146,1608382560,22.85,121.48,38000,215,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:56:00
33,1608382625,22.75,121.41,38000,214,409,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:57:05
48,1608382680,22.67,121.34,38000,219,411,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:58:00
182,1608382741,22.58,121.26,38000,219,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:59:01
83,1608382796,22.5,121.19,38000,219,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:59:56
15,1608382856,22.41,121.11,38000,219,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:00:56
143,1608382917,22.32,121.03,38000,219,412,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:01:57
119,1608382971,22.24,120.96,38000,219,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:02:51
35,1608383031,22.15,120.88,38000,219,415,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:03:51
85,1608383093,22.06,120.8,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:04:53
167,1608383152,21.97,120.72,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:05:52
175,1608383216,21.87,120.64,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:06:56
165,1608383276,21.78,120.56,38000,219,417,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:07:56
51,1608383335,21.69,120.48,38000,219,418,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:08:55
80,1608383401,21.59,120.39,37125,219,424,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-19,20:10:01
53,1608383457,21.51,120.32,36200,219,428,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-19,20:10:57
3,1608383520,21.41,120.23,36000,219,431,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,20:12:00
68,1608383576,21.32,120.16,36000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:12:56
153,1608383634,21.23,120.08,36000,219,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:13:54
118,1608383695,21.14,120.0,36000,219,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:14:55
149,1608383761,21.03,119.91,36000,218,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:16:01
19,1608383821,20.95,119.82,36000,225,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:17:01
117,1608383883,20.86,119.73,36000,225,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:18:03
74,1608383947,20.77,119.63,36000,225,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:19:07
69,1608384003,20.69,119.54,36000,225,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:20:03
56,1608384061,20.6,119.45,36000,225,440,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:21:01
54,1608384125,20.51,119.35,36000,225,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:22:05
103,1608384181,20.43,119.27,36000,225,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:23:01
1,1608384240,20.34,119.18,36000,225,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:24:00
135,1608384297,20.26,119.09,36000,225,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:24:57
99,1608384355,20.18,119.0,36000,225,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:25:55
38,1608384419,20.08,118.9,36000,225,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:26:59
145,1608384480,19.99,118.8,36000,225,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:28:00
34,1608384548,19.89,118.7,36000,225,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:29:08
0,1608384609,19.81,118.6,36000,224,448,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:30:09
43,1608384675,19.71,118.5,36000,224,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:31:15
44,1608384729,19.63,118.42,36000,224,450,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:32:09
37,1608384796,19.53,118.31,36000,224,453,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,20:33:16
94,1608384848,19.45,118.23,36000,224,452,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:34:08
40,1608384908,19.36,118.14,36000,224,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:35:08
26,1608384969,19.27,118.04,36000,224,454,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:36:09
59,1608385033,19.18,117.94,36000,224,454,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:37:13
155,1608385084,19.1,117.86,36000,224,454,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,20:38:04
164,1608385148,19.0,117.76,36000,224,455,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:39:08
5,1608385212,18.91,117.66,36000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:40:12
49,1608385276,18.81,117.56,36000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:41:16
73,1608385334,18.72,117.47,36000,224,457,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:42:14
8,1608385397,18.63,117.37,36000,224,455,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,20:43:17
13,1608385452,18.54,117.29,36000,224,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:44:12
64,1608385507,18.46,117.21,36000,224,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:45:07
148,1608385558,18.39,117.13,36000,224,454,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:45:58
125,1608385629,18.28,117.01,36000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:47:09
126,1608385692,18.18,116.92,36000,224,458,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,20:48:12
2,1608385755,18.09,116.82,36000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:49:15
157,1608385817,17.99,116.72,36000,224,456,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:50:17
79,1608385874,17.91,116.63,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:51:14
22,1608385936,17.81,116.54,36000,224,455,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:52:16
169,1608385993,17.73,116.45,36000,224,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:53:13
52,1608386063,17.62,116.34,36000,224,453,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:54:23
75,1608386126,17.53,116.25,36000,224,454,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:55:26
139,1608386183,17.44,116.16,36000,224,457,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:56:23
47,1608386235,17.36,116.08,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:57:15
104,1608386310,17.26,115.98,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:58:30
77,1608386358,17.2,115.92,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,20:59:18
140,1608386418,17.12,115.84,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:00:18
156,1608386478,17.05,115.76,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:01:18
27,1608386538,16.97,115.68,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:02:18
20,1608386598,16.87,115.59,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:03:18
158,1608386658,16.78,115.49,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:04:18
128,1608386730,16.67,115.38,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:05:30
150,1608386790,16.58,115.29,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:06:30
28,1608386826,16.53,115.24,36000,224,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:07:06
180,1608388898,13.37,111.85,34000,242,493,71BF47,ICN,SGN,,0,A333,OZ735,2020-12-19,21:41:38
89,1608388946,13.33,111.77,34000,242,493,71BF47,ICN,SGN,,0,A333,OZ735,2020-12-19,21:42:26
101,1608389006,13.27,111.66,34000,242,493,71BF47,ICN,SGN,,0,A333,OZ735,2020-12-19,21:43:26
50,1608389069,13.18,111.49,34000,242,495,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:44:29
172,1608389130,13.12,111.36,34000,242,497,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:45:30
66,1608389186,13.06,111.25,34000,245,497,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:46:26
61,1608389243,12.99,111.12,34000,242,500,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:47:23
141,1608389306,12.94,111.01,34000,245,500,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:48:26
45,1608389378,12.88,110.88,34000,244,500,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:49:38
16,1608389432,12.79,110.73,34000,242,501,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:50:32
123,1608389475,12.74,110.64,34000,242,501,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:51:15
171,1608389549,12.66,110.48,34000,241,497,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:52:29
168,1608389610,12.6,110.37,34000,245,496,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:53:30
39,1608389665,12.54,110.25,34000,241,492,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:54:25
127,1608389726,12.48,110.13,34000,245,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:55:26
12,1608389786,12.43,110.02,34000,245,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:56:26
7,1608389850,12.35,109.88,34000,245,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:57:30
130,1608389898,12.31,109.79,34000,245,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:58:18
134,1608389958,12.22,109.64,34000,241,492,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,21:59:18
93,1608390025,12.15,109.51,34000,241,493,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:00:25
96,1608390073,12.09,109.41,34000,241,496,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:01:13
131,1608390138,12.03,109.28,34000,246,497,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:02:18
71,1608390197,11.96,109.15,34000,241,496,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:03:17
111,1608390251,11.9,109.04,34000,241,497,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:04:11
95,1608390317,11.83,108.9,34000,241,496,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,22:05:17
11,1608390364,11.78,108.81,33975,241,495,71BF47,ICN,SGN,AAR735,-320,A333,OZ735,2020-12-19,22:06:04
144,1608390438,11.72,108.67,33975,246,495,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:07:18
32,1608390483,11.65,108.57,29825,241,484,71BF47,ICN,SGN,AAR735,-2048,A333,OZ735,2020-12-19,22:08:03
124,1608390546,11.6,108.45,29825,247,484,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:09:06
173,1608390612,11.51,108.31,25725,241,462,71BF47,ICN,SGN,AAR735,-2048,A333,OZ735,2020-12-19,22:10:12
31,1608390668,11.45,108.2,23925,241,457,71BF47,ICN,SGN,AAR735,-2112,A333,OZ735,2020-12-19,22:11:08
92,1608390727,11.39,108.09,22075,241,449,71BF47,ICN,SGN,AAR735,-1984,A333,OZ735,2020-12-19,22:12:07
36,1608390792,11.33,107.98,20050,241,421,71BF47,ICN,SGN,AAR735,-2048,A333,OZ735,2020-12-19,22:13:12
185,1608390847,11.28,107.88,18400,241,405,71BF47,ICN,SGN,AAR735,-1920,A333,OZ735,2020-12-19,22:14:07
132,1608390913,11.22,107.77,16800,244,396,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-19,22:15:13
177,1608390965,11.18,107.69,15425,244,398,71BF47,ICN,SGN,AAR735,-1856,A333,OZ735,2020-12-19,22:16:05
120,1608391024,11.14,107.59,13700,244,390,71BF47,ICN,SGN,AAR735,-1728,A333,OZ735,2020-12-19,22:17:04
63,1608391078,11.1,107.5,11600,250,386,71BF47,ICN,SGN,AAR735,-2624,A333,OZ735,2020-12-19,22:17:58
97,1608391140,11.06,107.4,9850,248,329,71BF47,ICN,SGN,AAR735,-1344,A333,OZ735,2020-12-19,22:19:00
105,1608391202,11.03,107.31,8725,248,307,71BF47,ICN,SGN,AAR735,-1536,A333,OZ735,2020-12-19,22:20:02
62,1608391258,11.0,107.23,7225,254,314,71BF47,ICN,SGN,AAR735,-1792,A333,OZ735,2020-12-19,22:20:58
142,1608391316,10.98,107.15,5975,253,307,71BF47,ICN,SGN,AAR735,-1728,A333,OZ735,2020-12-19,22:21:56
114,1608391378,10.96,107.07,5175,253,281,71BF47,ICN,SGN,AAR735,-448,A333,OZ735,2020-12-19,22:22:58
121,1608391434,10.94,107.0,4850,253,247,71BF47,ICN,SGN,AAR735,-448,A333,OZ735,2020-12-19,22:23:54
55,1608391500,10.92,106.93,3975,262,234,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-19,22:25:00
108,1608391556,10.9,106.88,3525,249,206,71BF47,ICN,SGN,AAR735,-704,A333,OZ735,2020-12-19,22:25:56
137,1608391623,10.88,106.82,2650,249,192,71BF47,ICN,SGN,AAR735,-640,A333,OZ735,2020-12-19,22:27:03
178,1608391683,10.86,106.77,2025,248,194,71BF47,ICN,SGN,AAR735,-832,A333,OZ735,2020-12-19,22:28:03
98,1608391748,10.84,106.72,1000,248,164,71BF47,ICN,SGN,AAR735,-896,A333,OZ735,2020-12-19,22:29:08
116,1608391810,10.83,106.67,200,249,143,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-19,22:30:10
88,1608391864,10.82,106.65,0,233,23,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:31:04
60,1608392049,10.82,106.66,0,70,15,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:34:09
115,1608392077,10.82,106.66,0,70,15,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:34:37
78,1608392127,10.82,106.66,0,160,7,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,22:35:27
