,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1608366020,12.22,108.24,30000,215,472,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:20:20
73,1608366084,12.11,108.16,29100,214,478,88809B,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-19,15:21:24
59,1608366139,12.01,108.09,28150,214,484,88809B,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-19,15:22:19
64,1608366202,11.89,108.01,27075,214,470,88809B,DAD,SGN,HVN127,-960,A321,VN127,2020-12-19,15:23:22
69,1608366263,11.79,107.93,26100,214,463,88809B,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-19,15:24:23
9,1608366318,11.69,107.86,24325,214,457,88809B,DAD,SGN,HVN127,-2560,A321,VN127,2020-12-19,15:25:18
30,1608366382,11.59,107.78,22050,221,439,88809B,DAD,SGN,HVN127,-2304,A321,VN127,2020-12-19,15:26:22
55,1608366431,11.51,107.71,20475,221,423,88809B,DAD,SGN,HVN127,-960,A321,VN127,2020-12-19,15:27:11
70,1608366501,11.41,107.63,19600,221,369,88809B,DAD,SGN,HVN127,-768,A321,VN127,2020-12-19,15:28:21
5,1608366556,11.35,107.57,18425,221,351,88809B,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-19,15:29:16
28,1608366618,11.27,107.5,17400,221,350,88809B,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-19,15:30:18
22,1608366677,11.2,107.44,14575,221,338,88809B,DAD,SGN,HVN127,-1920,A321,VN127,2020-12-19,15:31:17
31,1608366741,11.13,107.37,13100,221,324,88809B,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-19,15:32:21
2,1608366789,11.07,107.32,11950,221,317,88809B,DAD,SGN,HVN127,-1216,A321,VN127,2020-12-19,15:33:09
39,1608366848,11.01,107.27,10525,221,311,88809B,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-19,15:34:08
68,1608366902,10.94,107.23,9300,174,293,88809B,DAD,SGN,HVN127,-640,A321,VN127,2020-12-19,15:35:02
44,1608366960,10.87,107.24,8375,177,289,88809B,DAD,SGN,HVN127,-1280,A321,VN127,2020-12-19,15:36:00
72,1608367024,10.78,107.23,7400,190,289,88809B,DAD,SGN,HVN127,-384,A321,VN127,2020-12-19,15:37:04
26,1608367087,10.73,107.17,6625,270,265,88809B,DAD,SGN,HVN127,-768,A321,VN127,2020-12-19,15:38:07
20,1608367149,10.76,107.11,5850,299,245,88809B,DAD,SGN,HVN127,-768,A321,VN127,2020-12-19,15:39:09
24,1608367203,10.79,107.06,5125,298,243,88809B,DAD,SGN,HVN127,-768,A321,VN127,2020-12-19,15:40:03
16,1608367264,10.82,107.0,4350,298,226,88809B,DAD,SGN,HVN127,-768,A321,VN127,2020-12-19,15:41:04
58,1608367320,10.85,106.95,3650,298,218,88809B,DAD,SGN,HVN127,-576,A321,VN127,2020-12-19,15:42:00
48,1608367386,10.87,106.89,3000,276,190,88809B,DAD,SGN,HVN127,-448,A321,VN127,2020-12-19,15:43:06
21,1608367432,10.88,106.85,2625,276,192,88809B,DAD,SGN,HVN127,-512,A321,VN127,2020-12-19,15:43:52
63,1608367494,10.87,106.8,2175,249,184,88809B,DAD,SGN,HVN127,-64,A321,VN127,2020-12-19,15:44:54
12,1608367565,10.85,106.74,1600,248,169,88809B,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-19,15:46:05
11,1608367603,10.84,106.71,1050,248,160,88809B,DAD,SGN,HVN127,-832,A321,VN127,2020-12-19,15:46:43
4,1608367642,10.83,106.69,1050,248,160,88809B,DAD,SGN,HVN127,-832,A321,VN127,2020-12-19,15:47:22
54,1608367737,10.81,106.65,0,174,13,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:48:57
25,1608367800,10.81,106.65,0,67,11,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:50:00
19,1608367862,10.82,106.66,0,70,8,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:51:02
7,1608367910,10.82,106.66,0,68,0,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:51:50
46,1608368051,10.82,106.66,0,70,14,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:54:11
41,1608368105,10.82,106.66,0,185,12,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:55:05
52,1608368171,10.81,106.66,0,180,8,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:56:11
27,1608368227,10.81,106.66,0,185,3,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:57:07
