timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608347322,13.18,108.21,33900,184,450,888096,VCL,SGN,VJC375,2304,A320,VJ375,2020-12-19,10:08:42
1608347380,13.06,108.2,35350,184,433,888096,VCL,SGN,VJC375,896,A320,VJ375,2020-12-19,10:09:40
1608347433,12.95,108.19,36000,184,436,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:10:33
1608347497,12.82,108.18,36000,184,448,888096,VCL,SGN,VJC375,64,A320,VJ375,2020-12-19,10:11:37
1608347555,12.7,108.17,36000,184,446,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:12:35
1608347611,12.59,108.16,36025,184,447,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:13:31
1608347668,12.47,108.15,36000,184,447,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:14:28
1608347732,12.34,108.12,36000,208,455,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:15:32
1608347796,12.22,108.05,36025,212,452,888096,VCL,SGN,VJC375,-64,A320,VJ375,2020-12-19,10:16:36
1608347851,12.13,107.98,35450,212,450,888096,VCL,SGN,VJC375,-1024,A320,VJ375,2020-12-19,10:17:31
1608347915,12.01,107.91,34075,212,459,888096,VCL,SGN,VJC375,-2560,A320,VJ375,2020-12-19,10:18:35
1608347973,11.91,107.84,30825,212,468,888096,VCL,SGN,VJC375,-4032,A320,VJ375,2020-12-19,10:19:33
1608348041,11.78,107.76,26975,212,470,888096,VCL,SGN,VJC375,-3072,A320,VJ375,2020-12-19,10:20:41
1608348098,11.68,107.69,24275,212,458,888096,VCL,SGN,VJC375,-3072,A320,VJ375,2020-12-19,10:21:38
1608348158,11.57,107.62,21500,212,447,888096,VCL,SGN,VJC375,-2944,A320,VJ375,2020-12-19,10:22:38
1608348214,11.48,107.56,19050,212,439,888096,VCL,SGN,VJC375,-2752,A320,VJ375,2020-12-19,10:23:34
1608348272,11.38,107.5,16050,212,432,888096,VCL,SGN,VJC375,-2496,A320,VJ375,2020-12-19,10:24:32
1608348326,11.29,107.44,14075,212,408,888096,VCL,SGN,VJC375,-2432,A320,VJ375,2020-12-19,10:25:26
1608348381,11.2,107.38,11975,212,391,888096,VCL,SGN,VJC375,-3072,A320,VJ375,2020-12-19,10:26:21
1608348448,11.11,107.32,10625,212,343,888096,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-19,10:27:28
1608348511,11.03,107.27,9700,212,309,888096,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-19,10:28:31
1608348573,10.95,107.23,8875,178,266,888096,VCL,SGN,VJC375,-512,A320,VJ375,2020-12-19,10:29:33
1608348627,10.89,107.24,8275,172,262,888096,VCL,SGN,VJC375,-640,A320,VJ375,2020-12-19,10:30:27
1608348692,10.81,107.23,7600,202,278,888096,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-19,10:31:32
1608348729,10.78,107.19,7225,267,288,888096,VCL,SGN,VJC375,-448,A320,VJ375,2020-12-19,10:32:09
1608348805,10.81,107.1,6325,287,281,888096,VCL,SGN,VJC375,-832,A320,VJ375,2020-12-19,10:33:25
1608348859,10.83,107.03,5475,287,265,888096,VCL,SGN,VJC375,-704,A320,VJ375,2020-12-19,10:34:19
1608348923,10.85,106.96,4450,287,246,888096,VCL,SGN,VJC375,-1280,A320,VJ375,2020-12-19,10:35:23
1608348974,10.87,106.9,3850,280,224,888096,VCL,SGN,VJC375,-576,A320,VJ375,2020-12-19,10:36:14
1608349039,10.88,106.84,3200,276,190,888096,VCL,SGN,VJC375,-960,A320,VJ375,2020-12-19,10:37:19
1608349100,10.87,106.79,2425,249,189,888096,VCL,SGN,VJC375,-576,A320,VJ375,2020-12-19,10:38:20
1608349157,10.85,106.74,1525,249,154,888096,VCL,SGN,VJC375,-896,A320,VJ375,2020-12-19,10:39:17
1608349213,10.84,106.71,800,249,144,888096,VCL,SGN,VJC375,-832,A320,VJ375,2020-12-19,10:40:13
1608349277,10.82,106.66,50,249,143,888096,VCL,SGN,VJC375,-512,A320,VJ375,2020-12-19,10:41:17
1608349340,10.82,106.65,0,194,8,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:42:20
1608349364,10.81,106.65,0,149,11,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:42:44
1608349423,10.81,106.65,0,140,5,888096,VCL,SGN,VJC375,0,A320,VJ375,2020-12-19,10:43:43
