,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608389253,12.87,108.13,32000,181,444,888045,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-19,21:47:33
48,1608389312,12.75,108.12,31850,195,450,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2020-12-19,21:48:32
14,1608389370,12.63,108.08,30975,197,450,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-19,21:49:30
6,1608389434,12.51,108.04,30375,197,457,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-19,21:50:34
39,1608389488,12.4,108.01,29025,196,466,888045,DAD,SGN,PIC6053,-1088,A320,VN6053,2020-12-19,21:51:28
54,1608389541,12.28,107.97,28125,195,474,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-19,21:52:21
52,1608389608,12.14,107.91,27025,204,485,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-19,21:53:28
13,1608389659,12.04,107.86,26175,204,486,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2020-12-19,21:54:19
41,1608389727,11.9,107.8,25075,204,477,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2020-12-19,21:55:27
5,1608389789,11.78,107.74,24075,204,472,888045,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-19,21:56:29
2,1608389849,11.66,107.69,22350,204,457,888045,DAD,SGN,PIC6053,-2368,A320,VN6053,2020-12-19,21:57:29
42,1608389886,11.59,107.65,20800,213,448,888045,DAD,SGN,PIC6053,-1920,A320,VN6053,2020-12-19,21:58:06
45,1608389960,11.47,107.57,17775,213,427,888045,DAD,SGN,PIC6053,-2048,A320,VN6053,2020-12-19,21:59:20
26,1608390024,11.36,107.5,14925,213,419,888045,DAD,SGN,PIC6053,-2112,A320,VN6053,2020-12-19,22:00:24
28,1608390080,11.29,107.42,13200,230,392,888045,DAD,SGN,PIC6053,-1984,A320,VN6053,2020-12-19,22:01:20
43,1608390141,11.22,107.34,11250,230,365,888045,DAD,SGN,PIC6053,-896,A320,VN6053,2020-12-19,22:02:21
23,1608390190,11.17,107.27,10600,233,328,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2020-12-19,22:03:10
32,1608390255,11.12,107.19,9425,237,300,888045,DAD,SGN,PIC6053,-2048,A320,VN6053,2020-12-19,22:04:15
27,1608390317,11.07,107.12,7625,237,304,888045,DAD,SGN,PIC6053,-1536,A320,VN6053,2020-12-19,22:05:17
4,1608390370,11.03,107.06,6300,237,300,888045,DAD,SGN,PIC6053,-1344,A320,VN6053,2020-12-19,22:06:10
49,1608390435,10.98,106.98,4825,237,288,888045,DAD,SGN,PIC6053,-1408,A320,VN6053,2020-12-19,22:07:15
10,1608390491,10.94,106.92,3550,237,282,888045,DAD,SGN,PIC6053,-640,A320,VN6053,2020-12-19,22:08:11
40,1608390550,10.9,106.85,3000,237,249,888045,DAD,SGN,PIC6053,-576,A320,VN6053,2020-12-19,22:09:10
58,1608390612,10.87,106.79,2275,248,226,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2020-12-19,22:10:12
9,1608390667,10.85,106.74,1550,249,190,888045,DAD,SGN,PIC6053,-704,A320,VN6053,2020-12-19,22:11:07
25,1608390709,10.84,106.71,925,249,163,888045,DAD,SGN,PIC6053,-768,A320,VN6053,2020-12-19,22:11:49
12,1608390793,10.82,106.66,0,247,88,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,22:13:13
61,1608390837,10.82,106.65,0,213,15,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,22:13:57
44,1608390909,10.81,106.65,0,67,15,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,22:15:09
59,1608390961,10.82,106.66,0,67,13,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,22:16:01
37,1608391021,10.81,106.66,0,185,11,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,22:17:01
20,1608391082,10.81,106.66,0,95,12,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,22:18:02
