,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1608372762,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:12:42
153,1608372827,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:13:47
27,1608372877,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:14:37
148,1608372952,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:15:52
126,1608373013,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:16:53
88,1608373067,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:17:47
47,1608373128,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:18:48
122,1608373183,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:19:43
124,1608373252,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:20:52
44,1608373312,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:21:52
157,1608373367,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:22:47
36,1608373432,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:23:52
55,1608373491,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:24:51
181,1608373547,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:25:47
139,1608373606,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:26:46
147,1608373667,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:27:47
96,1608373722,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:28:42
162,1608373772,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:29:32
8,1608373847,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:30:47
75,1608373907,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:31:47
30,1608373951,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:32:31
26,1608374017,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:33:37
66,1608374072,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:34:32
87,1608374143,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:35:43
9,1608374197,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:36:37
22,1608374262,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:37:42
166,1608374312,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:38:32
99,1608374377,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:39:37
7,1608374437,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:40:37
10,1608374487,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:41:27
85,1608374551,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:42:31
59,1608374611,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:43:31
145,1608374671,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:44:31
89,1608374736,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:45:36
169,1608374796,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:46:36
43,1608374861,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:47:41
158,1608374922,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:48:42
25,1608374988,21.22,105.8,0,227,5,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:49:48
51,1608375045,21.22,105.8,0,286,9,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:50:45
70,1608375105,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:51:45
29,1608375164,21.22,105.79,0,292,8,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:52:44
95,1608375221,21.22,105.79,0,286,14,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:53:41
108,1608375284,21.22,105.79,0,14,11,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:54:44
156,1608375344,21.22,105.79,0,257,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:55:44
65,1608375405,21.22,105.79,0,76,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:56:45
62,1608375464,21.22,105.79,0,284,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:57:44
48,1608375529,21.22,105.79,0,103,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:58:49
37,1608375586,21.22,105.79,0,106,6,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:59:46
34,1608375652,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:00:52
106,1608375713,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:01:53
11,1608375776,21.22,105.79,0,90,4,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:02:56
28,1608375841,21.22,105.79,0,321,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:04:01
165,1608375903,21.22,105.79,0,140,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:05:03
107,1608375957,21.22,105.79,0,84,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:05:57
23,1608376021,21.22,105.79,0,50,7,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:07:01
115,1608376081,21.22,105.8,0,106,78,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:08:01
68,1608376131,21.21,105.83,800,109,171,88815C,HAN,SGN,VJC183,1856,A21N,VJ183,2020-12-19,18:08:51
78,1608376170,21.2,105.86,800,109,171,88815C,HAN,SGN,VJC183,1856,A21N,VJ183,2020-12-19,18:09:30
24,1608376448,20.85,106.01,12875,165,377,88815C,HAN,SGN,VJC183,1984,A21N,VJ183,2020-12-19,18:14:08
58,1608376504,20.76,106.03,15325,165,381,88815C,HAN,SGN,VJC183,3136,A21N,VJ183,2020-12-19,18:15:04
105,1608376555,20.67,106.06,17025,165,395,88815C,HAN,SGN,VJC183,1984,A21N,VJ183,2020-12-19,18:15:55
18,1608376614,20.56,106.09,18275,169,421,88815C,HAN,SGN,VJC183,1792,A21N,VJ183,2020-12-19,18:16:54
4,1608376679,20.43,106.11,19925,170,436,88815C,HAN,SGN,VJC183,1280,A21N,VJ183,2020-12-19,18:17:59
136,1608376745,20.3,106.16,21475,154,452,88815C,HAN,SGN,VJC183,1024,A21N,VJ183,2020-12-19,18:19:05
143,1608376812,20.18,106.22,22850,154,463,88815C,HAN,SGN,VJC183,1024,A21N,VJ183,2020-12-19,18:20:12
13,1608376869,20.06,106.28,23825,154,473,88815C,HAN,SGN,VJC183,1216,A21N,VJ183,2020-12-19,18:21:09
133,1608376929,19.94,106.34,25250,154,469,88815C,HAN,SGN,VJC183,1344,A21N,VJ183,2020-12-19,18:22:09
159,1608376982,19.84,106.39,26150,154,475,88815C,HAN,SGN,VJC183,512,A21N,VJ183,2020-12-19,18:23:02
21,1608377039,19.73,106.45,27075,154,479,88815C,HAN,SGN,VJC183,1280,A21N,VJ183,2020-12-19,18:23:59
73,1608377104,19.59,106.51,28725,154,471,88815C,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-19,18:25:04
154,1608377154,19.5,106.56,30050,154,462,88815C,HAN,SGN,VJC183,1536,A21N,VJ183,2020-12-19,18:25:54
97,1608377202,19.4,106.61,30750,154,469,88815C,HAN,SGN,VJC183,1600,A21N,VJ183,2020-12-19,18:26:42
129,1608377277,19.26,106.68,33000,154,449,88815C,HAN,SGN,VJC183,896,A21N,VJ183,2020-12-19,18:27:57
46,1608377334,19.15,106.73,34125,156,446,88815C,HAN,SGN,VJC183,1024,A21N,VJ183,2020-12-19,18:28:54
50,1608377397,19.03,106.79,35050,155,452,88815C,HAN,SGN,VJC183,1600,A21N,VJ183,2020-12-19,18:29:57
144,1608377454,18.93,106.83,35825,155,443,88815C,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-19,18:30:54
67,1608377526,18.82,106.89,35825,155,443,88815C,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-19,18:32:06
134,1608377574,18.74,106.93,35825,155,443,88815C,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-19,18:32:54
69,1608377646,18.63,106.98,35825,155,443,88815C,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-19,18:34:06
161,1608377706,18.53,107.03,35825,155,443,88815C,HAN,SGN,VJC183,1152,A21N,VJ183,2020-12-19,18:35:06
81,1608377762,18.46,107.12,36000,150,440,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:36:02
177,1608377818,18.35,107.16,36000,150,440,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:36:58
174,1608377890,18.21,107.23,36000,150,440,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:38:10
35,1608377938,18.13,107.28,36000,150,440,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:38:58
179,1608377998,18.03,107.34,36000,150,440,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:39:58
120,1608378058,17.92,107.41,36000,150,440,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:40:58
52,1608378118,17.81,107.47,36000,150,440,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:41:58
54,1608378186,17.55,107.48,36000,155,439,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:43:06
101,1608378235,17.46,107.52,36025,155,439,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:43:55
86,1608378298,17.36,107.57,36025,155,439,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:44:58
94,1608378358,17.26,107.62,36025,155,439,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:45:58
1,1608378425,17.11,107.69,35975,155,431,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:47:05
41,1608378481,17.0,107.74,35975,154,432,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,18:48:01
60,1608378542,16.91,107.79,35975,154,432,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,18:49:02
15,1608378602,16.82,107.83,35975,154,432,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,18:50:02
172,1608378662,16.73,107.88,35975,154,432,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,18:51:02
38,1608378722,16.58,107.95,36025,155,437,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,18:52:02
74,1608378777,16.46,108.0,36025,155,436,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-19,18:52:57
173,1608378834,16.36,108.05,36025,155,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:53:54
32,1608378900,16.24,108.11,35975,155,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:55:00
164,1608378952,16.14,108.15,36000,155,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:55:52
102,1608379017,16.02,108.19,36000,171,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:56:57
141,1608379072,15.9,108.19,36000,181,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:57:52
160,1608379134,15.78,108.19,36000,181,434,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-19,18:58:54
175,1608379192,15.66,108.19,36000,181,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,18:59:52
3,1608379251,15.54,108.19,36000,181,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:00:51
176,1608379300,15.44,108.19,36000,181,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:01:40
180,1608379374,15.3,108.18,36000,181,436,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,19:02:54
49,1608379435,15.17,108.18,36025,181,435,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-19,19:03:55
71,1608379490,15.06,108.18,36000,181,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:04:50
79,1608379548,14.94,108.17,36000,181,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:05:48
171,1608379601,14.84,108.17,35975,181,435,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,19:06:41
130,1608379669,14.7,108.17,36025,181,437,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,19:07:49
117,1608379728,14.58,108.17,36050,181,436,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:08:48
92,1608379794,14.45,108.16,36000,181,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:09:54
56,1608379852,14.33,108.16,36000,181,433,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:10:52
111,1608379915,14.21,108.16,36000,181,431,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:11:55
93,1608379966,14.12,108.16,36000,181,431,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:12:46
150,1608380026,13.99,108.15,36000,181,430,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-19,19:13:46
116,1608380090,13.87,108.15,35975,181,431,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:14:50
155,1608380141,13.75,108.15,36000,181,433,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:15:41
132,1608380214,13.63,108.15,36000,181,433,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:16:54
114,1608380274,13.52,108.14,36000,181,433,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:17:54
135,1608380331,13.37,108.14,36000,181,433,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:18:51
14,1608380399,13.23,108.14,35975,181,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:19:59
17,1608380462,13.12,108.13,35975,181,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:21:02
19,1608380503,13.02,108.13,36000,181,437,88815C,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-19,19:21:43
100,1608380569,12.89,108.13,36025,181,438,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:22:49
76,1608380642,12.76,108.13,36025,181,438,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:24:02
63,1608380694,12.65,108.12,36000,181,435,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:24:54
53,1608380754,12.52,108.12,35975,181,434,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:25:54
33,1608380813,12.4,108.12,35975,181,435,88815C,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-19,19:26:53
119,1608380888,12.24,108.11,35125,181,440,88815C,HAN,SGN,VJC183,-896,A21N,VJ183,2020-12-19,19:28:08
72,1608380948,12.12,108.11,34150,181,446,88815C,HAN,SGN,VJC183,-960,A21N,VJ183,2020-12-19,19:29:08
31,1608381002,12.01,108.11,32925,181,452,88815C,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-19,19:30:02
131,1608381064,11.88,108.11,31375,181,457,88815C,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-19,19:31:04
140,1608381124,11.75,108.1,29950,181,461,88815C,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-19,19:32:04
5,1608381180,11.64,108.07,28850,214,449,88815C,HAN,SGN,VJC183,-896,A21N,VJ183,2020-12-19,19:33:00
6,1608381228,11.57,108.0,27875,226,419,88815C,HAN,SGN,VJC183,-1984,A21N,VJ183,2020-12-19,19:33:48
152,1608381292,11.49,107.91,25575,227,412,88815C,HAN,SGN,VJC183,-1920,A21N,VJ183,2020-12-19,19:34:52
170,1608381353,11.41,107.82,23825,227,396,88815C,HAN,SGN,VJC183,-1728,A21N,VJ183,2020-12-19,19:35:53
149,1608381411,11.34,107.74,22125,227,382,88815C,HAN,SGN,VJC183,-1920,A21N,VJ183,2020-12-19,19:36:51
84,1608381475,11.26,107.66,19475,227,366,88815C,HAN,SGN,VJC183,-3136,A21N,VJ183,2020-12-19,19:37:55
16,1608381533,11.2,107.59,16500,227,359,88815C,HAN,SGN,VJC183,-2688,A21N,VJ183,2020-12-19,19:38:53
178,1608381603,11.12,107.5,13425,226,341,88815C,HAN,SGN,VJC183,-1920,A21N,VJ183,2020-12-19,19:40:03
20,1608381667,11.05,107.43,11800,227,326,88815C,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-19,19:41:07
128,1608381724,11.01,107.36,10725,254,302,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-19,19:42:04
112,1608381780,10.99,107.29,9475,257,296,88815C,HAN,SGN,VJC183,-1728,A21N,VJ183,2020-12-19,19:43:00
103,1608381844,10.97,107.2,7725,256,298,88815C,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-12-19,19:44:04
163,1608381909,10.95,107.11,6625,257,275,88815C,HAN,SGN,VJC183,-640,A21N,VJ183,2020-12-19,19:45:09
64,1608381964,10.93,107.05,6000,256,243,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-19,19:46:04
77,1608382022,10.92,106.98,5125,256,220,88815C,HAN,SGN,VJC183,-1152,A21N,VJ183,2020-12-19,19:47:02
42,1608382084,10.9,106.92,4350,261,222,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-19,19:48:04
12,1608382130,10.9,106.87,3750,255,220,88815C,HAN,SGN,VJC183,-768,A21N,VJ183,2020-12-19,19:48:50
98,1608382198,10.88,106.81,2850,248,202,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-19,19:49:58
61,1608382255,10.86,106.76,1950,249,189,88815C,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-12-19,19:50:55
142,1608382321,10.84,106.71,1000,249,145,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-19,19:52:01
82,1608382379,10.83,106.68,275,249,142,88815C,HAN,SGN,VJC183,-832,A21N,VJ183,2020-12-19,19:52:59
151,1608382438,10.82,106.65,0,250,35,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:53:58
109,1608382499,10.81,106.65,0,123,12,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:54:59
167,1608382551,10.81,106.65,0,70,17,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:55:51
137,1608382579,10.82,106.66,0,78,4,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,19:56:19
