,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1608393975,11.24,107.34,13425,201,356,8880B0,THD,SGN,VJC247,-1792,A320,VJ247,2020-12-19,23:06:15
85,1608394030,11.16,107.3,11350,228,357,8880B0,THD,SGN,VJC247,-2752,A320,VJ247,2020-12-19,23:07:10
73,1608394082,11.11,107.23,10175,232,340,8880B0,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-19,23:08:02
80,1608394143,11.06,107.16,9050,232,303,8880B0,THD,SGN,VJC247,-1472,A320,VJ247,2020-12-19,23:09:03
83,1608394208,11.01,107.08,7150,243,301,8880B0,THD,SGN,VJC247,-1664,A320,VJ247,2020-12-19,23:10:08
93,1608394260,10.98,107.02,6000,244,285,8880B0,THD,SGN,VJC247,-640,A320,VJ247,2020-12-19,23:11:00
75,1608394327,10.94,106.94,5325,244,241,8880B0,THD,SGN,VJC247,-576,A320,VJ247,2020-12-19,23:12:07
84,1608394392,10.9,106.88,4425,247,221,8880B0,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-19,23:13:12
95,1608394443,10.89,106.83,3300,249,230,8880B0,THD,SGN,VJC247,-1408,A320,VJ247,2020-12-19,23:14:03
91,1608394507,10.86,106.77,2075,249,205,8880B0,THD,SGN,VJC247,-1408,A320,VJ247,2020-12-19,23:15:07
68,1608394564,10.84,106.72,1175,249,169,8880B0,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-19,23:16:04
88,1608394616,10.83,106.69,475,249,147,8880B0,THD,SGN,VJC247,-896,A320,VJ247,2020-12-19,23:16:56
67,1608394692,10.82,106.65,0,250,28,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:18:12
66,1608394734,10.82,106.65,0,210,12,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:18:54
94,1608394831,10.81,106.65,0,70,10,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:20:31
65,1608394987,10.82,106.66,0,70,12,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:23:07
74,1608395025,10.82,106.66,0,67,11,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:23:45
82,1608395104,10.82,106.67,0,67,7,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:25:04
71,1608395165,10.82,106.67,0,8,1,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:26:05
92,1608395188,10.82,106.67,0,8,0,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,23:26:28
