,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1608393081,13.48,101.43,41000,117,464,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-19,22:51:21
45,1608393137,13.42,101.54,41025,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:52:17
8,1608393200,13.36,101.66,41000,116,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:53:20
5,1608393264,13.3,101.79,41000,116,460,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:54:24
116,1608393323,13.25,101.9,41000,116,461,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:55:23
102,1608393384,13.19,102.02,41000,116,459,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:56:24
112,1608393443,13.13,102.14,41000,116,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:57:23
88,1608393504,13.08,102.26,41000,116,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,22:58:24
142,1608393560,13.02,102.36,41000,116,454,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-19,22:59:20
138,1608393615,12.97,102.47,41000,118,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:00:15
137,1608393675,12.91,102.58,41000,117,457,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:01:15
143,1608393741,12.85,102.71,41025,117,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:02:21
107,1608393796,12.79,102.81,41000,117,451,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:03:16
122,1608393855,12.73,102.93,41000,117,452,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:04:15
125,1608393920,12.67,103.05,41000,117,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:05:20
100,1608393977,12.62,103.16,41000,117,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:06:17
133,1608394031,12.56,103.26,41000,117,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:07:11
108,1608394092,12.5,103.38,41000,117,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:08:12
124,1608394152,12.44,103.49,41000,117,462,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-19,23:09:12
127,1608394209,12.38,103.6,41000,117,458,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:10:09
149,1608394267,12.33,103.71,41000,117,456,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:11:07
110,1608394325,12.27,103.82,41000,117,453,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-19,23:12:05
128,1608394386,12.21,103.94,41000,117,454,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-19,23:13:06
152,1608394447,12.15,104.06,41000,117,456,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-19,23:14:07
145,1608394508,12.09,104.17,41000,118,457,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-19,23:15:08
98,1608394558,12.04,104.27,41000,118,456,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-19,23:15:58
140,1608394632,11.96,104.41,41000,118,456,06A0F7,DOH,SGN,QTR970,128,A359,QR970,2020-12-19,23:17:12
97,1608394690,11.9,104.52,41025,118,455,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:18:10
113,1608394746,11.85,104.62,41025,118,455,06A0F7,DOH,SGN,QTR970,128,A359,QR970,2020-12-19,23:19:06
94,1608394807,11.79,104.74,41000,118,451,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-12-19,23:20:07
151,1608394876,11.72,104.87,40525,118,451,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-19,23:21:16
139,1608394931,11.66,104.97,39650,118,457,06A0F7,DOH,SGN,QTR970,-896,A359,QR970,2020-12-19,23:22:11
93,1608394989,11.61,105.08,38150,118,463,06A0F7,DOH,SGN,QTR970,-3520,A359,QR970,2020-12-19,23:23:09
109,1608395042,11.55,105.19,36775,118,479,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-19,23:24:02
126,1608395098,11.49,105.3,35825,118,490,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-19,23:24:58
103,1608395165,11.42,105.43,34775,118,478,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-19,23:26:05
147,1608395214,11.37,105.53,33925,118,466,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-19,23:26:54
150,1608395277,11.31,105.65,32900,118,456,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-12-19,23:27:57
121,1608395334,11.25,105.76,31475,118,445,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-19,23:28:54
106,1608395401,11.18,105.88,28625,118,438,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-19,23:30:01
118,1608395456,11.13,105.98,26575,118,426,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-19,23:30:56
123,1608395509,11.08,106.07,24525,118,419,06A0F7,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-19,23:31:49
141,1608395576,11.02,106.18,22075,128,412,06A0F7,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-19,23:32:56
87,1608395633,10.94,106.26,20350,137,397,06A0F7,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-19,23:33:53
132,1608395693,10.86,106.33,18050,137,394,06A0F7,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-19,23:34:53
111,1608395746,10.79,106.4,16175,137,385,06A0F7,DOH,SGN,QTR970,-2688,A359,QR970,2020-12-19,23:35:46
104,1608395802,10.71,106.47,14025,137,380,06A0F7,DOH,SGN,QTR970,-2048,A359,QR970,2020-12-19,23:36:42
134,1608395873,10.62,106.55,11550,118,345,06A0F7,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-19,23:37:53
96,1608395926,10.62,106.63,10400,69,283,06A0F7,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-19,23:38:46
115,1608395992,10.65,106.71,8025,69,258,06A0F7,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-19,23:39:52
95,1608396056,10.69,106.77,5225,35,256,06A0F7,DOH,SGN,QTR970,-2432,A359,QR970,2020-12-19,23:40:56
117,1608396111,10.74,106.81,4025,37,247,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-19,23:41:51
130,1608396177,10.8,106.85,2725,37,240,06A0F7,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-19,23:42:57
129,1608396235,10.85,106.88,2175,346,209,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-12-19,23:43:55
101,1608396291,10.88,106.84,2025,272,189,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:44:51
131,1608396361,10.87,106.78,2050,249,165,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-12-19,23:46:01
114,1608396417,10.85,106.74,1550,249,165,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-12-19,23:46:57
120,1608396476,10.84,106.7,750,249,143,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-12-19,23:47:56
119,1608396532,10.82,106.67,75,248,135,06A0F7,DOH,SGN,QTR970,-256,A359,QR970,2020-12-19,23:48:52
135,1608396591,10.81,106.65,0,250,36,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:49:51
89,1608396657,10.81,106.64,0,135,9,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:50:57
148,1608396707,10.81,106.65,0,73,12,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:51:47
146,1608396763,10.81,106.65,0,70,12,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:52:43
92,1608396828,10.82,106.65,0,70,13,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:53:48
144,1608397128,10.82,106.66,0,70,3,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:58:48
136,1608397189,10.82,106.66,0,70,9,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-19,23:59:49
90,1608397243,10.82,106.66,0,70,8,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,00:00:43
105,1608397301,10.82,106.66,0,135,6,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,00:01:41
91,1608397337,10.82,106.66,0,157,2,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,00:02:17
