,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1608370851,16.74,107.87,32000,155,463,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:40:51
78,1608370925,16.59,107.94,31975,155,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:42:05
15,1608370986,16.49,107.99,31975,155,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:43:06
54,1608371048,16.36,108.05,32000,154,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:44:08
53,1608371102,16.25,108.1,32000,155,461,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:45:02
68,1608371157,16.14,108.15,32000,156,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:45:57
27,1608371218,16.02,108.19,32000,171,459,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:46:58
43,1608371264,15.92,108.19,32000,181,459,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:47:44
34,1608371331,15.78,108.19,31975,181,463,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-19,16:48:51
18,1608371386,15.66,108.19,32025,181,464,8880B0,HPH,SGN,VJC271,128,A320,VJ271,2020-12-19,16:49:46
74,1608371456,15.5,108.19,32025,181,461,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-19,16:50:56
77,1608371502,15.41,108.18,32000,181,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:51:42
76,1608371572,15.26,108.18,32000,181,460,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:52:52
0,1608371633,15.13,108.18,31975,181,462,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:53:53
81,1608371692,15.0,108.18,32000,181,464,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:54:52
62,1608371756,14.86,108.17,32000,181,465,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-19,16:55:56
17,1608371814,14.74,108.17,31975,181,469,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-19,16:56:54
22,1608371874,14.6,108.17,32050,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:57:54
83,1608371936,14.47,108.16,32000,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,16:58:56
40,1608372000,14.33,108.16,32000,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:00:00
82,1608372064,14.19,108.16,32000,181,467,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:01:04
79,1608372113,14.09,108.16,32000,181,468,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:01:53
45,1608372178,13.96,108.15,31975,181,469,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:02:58
24,1608372237,13.82,108.15,32025,181,471,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:03:57
16,1608372280,13.72,108.15,32025,181,470,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-19,17:04:40
9,1608372338,13.59,108.14,32000,181,471,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:05:38
60,1608372402,13.48,108.14,32000,181,471,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:06:42
11,1608372465,13.32,108.14,32025,181,471,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:07:45
48,1608372508,13.22,108.14,32025,181,469,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-19,17:08:28
28,1608372586,13.06,108.13,31950,181,465,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-19,17:09:46
67,1608372649,12.92,108.11,31975,199,468,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:10:49
55,1608372712,12.79,108.06,32000,200,468,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:11:52
39,1608372767,12.68,108.02,32000,200,469,8880B0,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-19,17:12:47
63,1608372827,12.56,107.97,32000,200,470,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:13:47
57,1608372888,12.43,107.93,32025,200,470,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:14:48
29,1608372948,12.31,107.88,31450,200,469,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-19,17:15:48
56,1608373014,12.17,107.83,30325,200,475,8880B0,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-19,17:16:54
64,1608373075,12.05,107.78,29350,200,474,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-19,17:17:55
65,1608373137,11.92,107.73,27875,200,478,8880B0,HPH,SGN,VJC271,-2816,A320,VJ271,2020-12-19,17:18:57
4,1608373194,11.8,107.69,25375,200,463,8880B0,HPH,SGN,VJC271,-2944,A320,VJ271,2020-12-19,17:19:54
84,1608373250,11.69,107.64,22975,200,449,8880B0,HPH,SGN,VJC271,-2816,A320,VJ271,2020-12-19,17:20:50
2,1608373314,11.57,107.6,20350,200,437,8880B0,HPH,SGN,VJC271,-2560,A320,VJ271,2020-12-19,17:21:54
59,1608373369,11.46,107.56,18275,200,424,8880B0,HPH,SGN,VJC271,-2368,A320,VJ271,2020-12-19,17:22:49
5,1608373433,11.35,107.51,16425,200,393,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-19,17:23:53
61,1608373491,11.25,107.48,15375,200,329,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-19,17:24:51
35,1608373544,11.18,107.45,13850,200,310,8880B0,HPH,SGN,VJC271,-2176,A320,VJ271,2020-12-19,17:25:44
10,1608373602,11.12,107.41,12200,247,297,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-19,17:26:42
32,1608373666,11.09,107.33,10325,247,285,8880B0,HPH,SGN,VJC271,-1728,A320,VJ271,2020-12-19,17:27:46
52,1608373727,11.05,107.25,8775,247,286,8880B0,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-19,17:28:47
72,1608373783,11.03,107.18,7400,247,286,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-19,17:29:43
23,1608373844,11.0,107.11,6175,247,275,8880B0,HPH,SGN,VJC271,-640,A320,VJ271,2020-12-19,17:30:44
75,1608373902,10.97,107.04,5525,247,231,8880B0,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-19,17:31:42
41,1608373973,10.94,106.98,4150,248,206,8880B0,HPH,SGN,VJC271,-1472,A320,VJ271,2020-12-19,17:32:53
50,1608374030,10.92,106.92,2850,247,208,8880B0,HPH,SGN,VJC271,-1152,A320,VJ271,2020-12-19,17:33:50
80,1608374085,10.9,106.87,2150,248,205,8880B0,HPH,SGN,VJC271,-128,A320,VJ271,2020-12-19,17:34:45
71,1608374140,10.88,106.82,2150,249,206,8880B0,HPH,SGN,VJC271,64,A320,VJ271,2020-12-19,17:35:40
69,1608374208,10.86,106.76,2025,249,187,8880B0,HPH,SGN,VJC271,-1024,A320,VJ271,2020-12-19,17:36:48
12,1608374260,10.84,106.72,1250,249,155,8880B0,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-19,17:37:40
38,1608374314,10.83,106.69,1050,248,147,8880B0,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-19,17:38:34
26,1608374381,10.82,106.65,0,247,48,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:39:41
19,1608374407,10.82,106.65,0,219,28,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:40:07
13,1608374495,10.81,106.65,0,67,9,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:41:35
31,1608374535,10.81,106.65,0,160,5,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-12-19,17:42:15
