,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608368477,21.12,106.0,8500,172,290,8880EC,HAN,SGN,PIC6015,2816,A320,VN6015,2020-12-19,16:01:17
125,1608368532,21.05,106.01,10925,171,292,8880EC,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-19,16:02:12
49,1608368594,20.96,106.02,13700,171,306,8880EC,HAN,SGN,PIC6015,2816,A320,VN6015,2020-12-19,16:03:14
34,1608368656,20.87,106.04,16150,171,318,8880EC,HAN,SGN,PIC6015,2496,A320,VN6015,2020-12-19,16:04:16
54,1608368715,20.78,106.05,17700,171,348,8880EC,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-19,16:05:15
6,1608368767,20.69,106.07,18300,171,394,8880EC,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-19,16:06:07
78,1608368831,20.57,106.08,19825,171,416,8880EC,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-19,16:07:11
67,1608368893,20.45,106.11,21375,170,424,8880EC,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-19,16:08:13
79,1608368955,20.33,106.14,22600,154,442,8880EC,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-19,16:09:15
25,1608369017,20.22,106.2,23750,154,454,8880EC,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-19,16:10:17
126,1608369063,20.13,106.25,24800,154,454,8880EC,HAN,SGN,PIC6015,1728,A320,VN6015,2020-12-19,16:11:03
8,1608369136,19.99,106.32,26100,154,463,8880EC,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-19,16:12:16
62,1608369189,19.88,106.37,27000,154,468,8880EC,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-19,16:13:09
9,1608369253,19.76,106.43,28025,154,474,8880EC,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-19,16:14:13
31,1608369312,19.64,106.49,29325,154,470,8880EC,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-19,16:15:12
95,1608369367,19.53,106.54,30700,154,461,8880EC,HAN,SGN,PIC6015,512,A320,VN6015,2020-12-19,16:16:07
61,1608369430,19.41,106.6,32075,155,455,8880EC,HAN,SGN,PIC6015,1600,A320,VN6015,2020-12-19,16:17:10
47,1608369483,19.31,106.65,33525,154,442,8880EC,HAN,SGN,PIC6015,1152,A320,VN6015,2020-12-19,16:18:03
17,1608369541,19.2,106.71,33950,155,454,8880EC,HAN,SGN,PIC6015,448,A320,VN6015,2020-12-19,16:19:01
107,1608369603,19.09,106.76,34000,155,453,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:20:03
85,1608369660,18.98,106.81,34000,155,456,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:21:00
32,1608369721,18.86,106.87,34000,156,455,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:22:01
104,1608369779,18.74,106.92,33975,155,456,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:22:59
2,1608369838,18.64,106.93,34000,183,456,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:23:58
24,1608369898,18.53,106.92,34000,183,456,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:24:58
26,1608369970,18.4,106.92,34000,182,456,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:26:10
91,1608370018,18.31,106.92,34000,182,456,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:26:58
65,1608370090,18.18,106.91,34000,182,456,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:28:10
124,1608370138,18.08,106.91,34000,182,456,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:28:58
127,1608370206,18.02,107.31,34025,150,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:30:06
117,1608370249,17.85,107.34,34025,155,448,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:30:49
21,1608370321,17.71,107.4,33975,155,450,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:32:01
48,1608370386,17.59,107.46,34025,155,450,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:33:06
57,1608370440,17.48,107.51,34025,155,448,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:34:00
123,1608370502,17.38,107.56,34000,155,448,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:35:02
10,1608370566,17.29,107.6,34000,155,448,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:36:06
128,1608370614,17.16,107.67,34000,155,447,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:36:54
59,1608370690,17.01,107.71,34000,166,443,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:38:10
39,1608370752,16.88,107.74,34000,166,437,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:39:12
70,1608370808,16.77,107.77,34000,166,439,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:40:08
101,1608370862,16.66,107.8,34000,166,440,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:41:02
112,1608370920,16.55,107.82,34000,166,439,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:42:00
18,1608370967,16.45,107.85,34000,170,439,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:42:47
73,1608371045,16.3,107.87,33975,173,438,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:44:05
72,1608371097,16.19,107.88,33975,173,440,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:44:57
97,1608371160,16.06,107.9,33975,173,445,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:46:00
35,1608371212,15.96,107.91,34025,173,447,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:46:52
58,1608371275,15.82,107.93,34025,173,447,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:47:55
45,1608371328,15.72,107.94,34025,173,447,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:48:48
22,1608371392,15.58,107.96,34025,173,447,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:49:52
108,1608371443,15.48,107.97,34000,173,447,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:50:43
111,1608371511,15.34,107.99,34000,173,447,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:51:51
110,1608371572,15.21,108.0,34000,173,448,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:52:52
0,1608371633,15.09,108.02,34000,173,444,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:53:53
119,1608371696,14.96,108.03,34000,173,443,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:54:56
87,1608371752,14.84,108.05,34000,173,440,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:55:52
20,1608371804,14.74,108.06,33950,173,440,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:56:44
27,1608371874,14.6,108.08,33975,172,442,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,16:57:54
121,1608371936,14.47,108.1,34000,173,444,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,16:58:56
53,1608372000,14.34,108.11,34000,173,441,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:00:00
120,1608372062,14.22,108.13,34000,173,443,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:01:02
113,1608372120,14.1,108.14,34000,173,443,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:02:00
60,1608372173,13.99,108.15,34025,178,443,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:02:53
29,1608372236,13.86,108.15,34000,181,443,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:03:56
19,1608372290,13.75,108.15,34000,181,443,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:04:50
11,1608372347,13.63,108.15,33975,181,443,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:05:47
82,1608372401,13.52,108.14,33975,181,443,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:06:41
13,1608372462,13.41,108.14,33975,181,443,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:07:42
64,1608372519,13.27,108.14,34000,181,448,8880EC,HAN,SGN,PIC6015,128,A320,VN6015,2020-12-19,17:08:39
36,1608372583,13.14,108.13,34025,181,449,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:09:43
96,1608372646,13.01,108.13,33975,181,441,8880EC,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-19,17:10:46
74,1608372707,12.89,108.13,34000,181,447,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:11:47
52,1608372760,12.78,108.13,34000,181,448,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:12:40
88,1608372829,12.63,108.12,34000,181,450,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:13:49
77,1608372888,12.51,108.12,34000,181,449,8880EC,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-19,17:14:48
37,1608372956,12.37,108.12,33775,181,452,8880EC,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-19,17:15:56
76,1608373014,12.25,108.11,32800,181,463,8880EC,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-19,17:16:54
89,1608373075,12.11,108.11,31800,181,454,8880EC,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-19,17:17:55
92,1608373137,11.99,108.11,30825,171,444,8880EC,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-19,17:18:57
5,1608373192,11.88,108.14,29875,179,441,8880EC,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-19,17:19:52
122,1608373250,11.77,108.1,28125,219,440,8880EC,HAN,SGN,PIC6015,-2240,A320,VN6015,2020-12-19,17:20:50
1,1608373314,11.67,108.01,25900,222,435,8880EC,HAN,SGN,PIC6015,-2240,A320,VN6015,2020-12-19,17:21:54
81,1608373369,11.59,107.93,24025,222,428,8880EC,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-19,17:22:49
7,1608373433,11.5,107.84,21850,222,420,8880EC,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-19,17:23:53
84,1608373491,11.41,107.77,19975,222,405,8880EC,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-12-19,17:24:51
46,1608373552,11.33,107.69,18400,222,382,8880EC,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-19,17:25:52
12,1608373608,11.26,107.63,16975,222,342,8880EC,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-12-19,17:26:48
42,1608373666,11.2,107.56,15400,222,326,8880EC,HAN,SGN,PIC6015,-2688,A320,VN6015,2020-12-19,17:27:46
71,1608373728,11.13,107.5,14175,222,315,8880EC,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-19,17:28:48
106,1608373779,11.08,107.45,13150,223,306,8880EC,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-19,17:29:39
28,1608373844,11.03,107.38,11975,254,290,8880EC,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-19,17:30:44
109,1608373908,11.01,107.29,10600,254,286,8880EC,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-12-19,17:31:48
56,1608373966,10.99,107.22,9275,254,283,8880EC,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-19,17:32:46
68,1608374031,10.97,107.14,8475,254,257,8880EC,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-19,17:33:51
118,1608374089,10.95,107.07,7875,254,241,8880EC,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-19,17:34:49
102,1608374141,10.93,107.02,7325,254,219,8880EC,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-19,17:35:41
100,1608374208,10.92,106.95,6050,254,218,8880EC,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-12-19,17:36:48
15,1608374264,10.9,106.9,4825,253,206,8880EC,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-19,17:37:44
51,1608374315,10.89,106.85,3675,254,212,8880EC,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-12-19,17:38:35
33,1608374379,10.87,106.79,2475,248,205,8880EC,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-19,17:39:39
23,1608374441,10.85,106.74,1475,249,163,8880EC,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-19,17:40:41
16,1608374495,10.84,106.7,800,249,151,8880EC,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-19,17:41:35
40,1608374555,10.82,106.66,0,250,130,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:42:35
44,1608374585,10.82,106.65,0,236,35,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:43:05
69,1608374736,10.82,106.66,0,70,8,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:45:36
4,1608374824,10.81,106.66,0,185,11,8880EC,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-19,17:47:04
