,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1608326097,16.32,111.75,36000,217,473,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-19,04:14:57
14,1608326145,16.24,111.68,36000,217,473,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-19,04:15:45
128,1608326573,15.3,111.0,35975,215,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:22:53
13,1608326633,15.2,110.94,35975,215,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:23:53
115,1608326691,15.08,110.84,36000,216,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:24:51
66,1608326745,14.98,110.77,36000,216,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:25:45
107,1608326816,14.86,110.67,36000,220,480,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:26:56
127,1608326861,14.78,110.6,36000,221,480,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:27:41
89,1608326921,14.68,110.51,36000,221,478,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:28:41
17,1608327000,14.55,110.39,36000,221,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:30:00
113,1608327053,14.46,110.31,36000,221,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:30:53
30,1608327109,14.38,110.24,36000,220,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:31:49
133,1608327167,14.27,110.14,36000,221,481,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:32:47
121,1608327210,14.2,110.07,36000,221,480,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:33:30
62,1608327287,14.07,109.96,36000,220,482,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:34:47
18,1608327343,13.98,109.87,36000,221,480,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:35:43
75,1608327391,13.89,109.8,36000,221,481,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:36:31
34,1608327468,13.76,109.68,36000,221,482,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:37:48
45,1608327525,13.67,109.6,36000,221,480,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:38:45
112,1608327591,13.56,109.49,36000,222,477,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:39:51
70,1608327645,13.47,109.41,36000,222,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:40:45
114,1608327709,13.37,109.31,36000,222,478,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:41:49
79,1608327768,13.27,109.22,36000,222,478,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-12-19,04:42:48
63,1608327827,13.17,109.13,36000,222,478,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:43:47
16,1608327885,13.08,109.05,36000,222,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:44:45
86,1608327945,12.98,108.95,36000,220,480,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:45:45
99,1608328008,12.87,108.87,36000,217,479,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:46:48
118,1608328066,12.77,108.79,36000,218,481,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:47:46
32,1608328124,12.66,108.7,36000,218,482,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:48:44
88,1608328191,12.55,108.61,36000,217,482,78923F,HKG,SGN,AHK561,64,A333,LD561,2020-12-19,04:49:51
143,1608328249,12.45,108.53,36000,218,482,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,04:50:49
110,1608328314,12.33,108.44,35000,218,473,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-19,04:51:54
101,1608328361,12.25,108.37,34200,218,479,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-19,04:52:41
23,1608328436,12.12,108.26,31675,218,489,78923F,HKG,SGN,AHK561,-3200,A333,LD561,2020-12-19,04:53:56
124,1608328496,12.01,108.18,28925,218,490,78923F,HKG,SGN,AHK561,-2304,A333,LD561,2020-12-19,04:54:56
24,1608328551,11.91,108.1,27050,218,477,78923F,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-19,04:55:51
109,1608328605,11.82,108.03,25975,218,466,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-19,04:56:45
119,1608328664,11.72,107.95,25000,218,468,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-19,04:57:44
33,1608328721,11.62,107.87,23200,218,458,78923F,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-19,04:58:41
60,1608328787,11.51,107.78,21050,220,447,78923F,HKG,SGN,AHK561,-1408,A333,LD561,2020-12-19,04:59:47
54,1608328846,11.42,107.69,19250,225,436,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-19,05:00:46
21,1608328900,11.35,107.61,16875,236,446,78923F,HKG,SGN,AHK561,-2816,A333,LD561,2020-12-19,05:01:40
55,1608328967,11.28,107.5,14000,235,396,78923F,HKG,SGN,AHK561,-3840,A333,LD561,2020-12-19,05:02:47
134,1608329024,11.22,107.41,10375,235,388,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-19,05:03:44
1,1608329092,11.16,107.31,8050,241,389,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-19,05:04:52
38,1608329151,11.1,107.21,6025,240,390,78923F,HKG,SGN,AHK561,-1216,A333,LD561,2020-12-19,05:05:51
69,1608329216,11.05,107.12,5350,240,289,78923F,HKG,SGN,AHK561,-384,A333,LD561,2020-12-19,05:06:56
29,1608329275,11.02,107.06,5200,240,254,78923F,HKG,SGN,AHK561,-512,A333,LD561,2020-12-19,05:07:55
108,1608329335,10.98,107.0,4950,239,251,78923F,HKG,SGN,AHK561,-1152,A333,LD561,2020-12-19,05:08:55
3,1608329377,10.96,106.96,4525,240,236,78923F,HKG,SGN,AHK561,-320,A333,LD561,2020-12-19,05:09:37
47,1608329456,10.91,106.89,3800,230,200,78923F,HKG,SGN,AHK561,-960,A333,LD561,2020-12-19,05:10:56
74,1608329506,10.89,106.85,3025,249,207,78923F,HKG,SGN,AHK561,-704,A333,LD561,2020-12-19,05:11:46
37,1608329569,10.87,106.79,2550,248,199,78923F,HKG,SGN,AHK561,-576,A333,LD561,2020-12-19,05:12:49
100,1608329631,10.85,106.74,1475,249,177,78923F,HKG,SGN,AHK561,-896,A333,LD561,2020-12-19,05:13:51
76,1608329695,10.83,106.69,600,249,150,78923F,HKG,SGN,AHK561,-768,A333,LD561,2020-12-19,05:14:55
48,1608329755,10.82,106.65,0,250,96,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:15:55
53,1608329800,10.81,106.64,0,250,22,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:16:40
85,1608329870,10.81,106.64,0,98,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:17:50
22,1608329924,10.81,106.65,0,67,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:18:44
44,1608330004,10.81,106.65,0,70,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:20:04
39,1608330068,10.82,106.66,0,70,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:21:08
141,1608330131,10.82,106.66,0,188,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:22:11
57,1608330171,10.82,106.66,0,270,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-19,05:22:51
