timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608371632,10.88,106.85,2125,276,201,8880F8,HAN,SGN,HVN215,-128,B789,VN215,2020-12-19,16:53:52
1608371692,10.87,106.8,2125,248,197,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-19,16:54:52
1608371750,10.85,106.75,1725,248,174,8880F8,HAN,SGN,HVN215,-1088,B789,VN215,2020-12-19,16:55:50
1608371799,10.84,106.71,1025,249,156,8880F8,HAN,SGN,HVN215,-896,B789,VN215,2020-12-19,16:56:39
1608371860,10.82,106.67,225,248,154,8880F8,HAN,SGN,HVN215,-832,B789,VN215,2020-12-19,16:57:40
1608371922,10.82,106.65,0,219,18,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-19,16:58:42
1608371999,10.81,106.65,0,70,19,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-19,16:59:59
1608372064,10.82,106.66,0,70,17,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-19,17:01:04
1608372120,10.82,106.66,0,185,8,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-19,17:02:00
1608372155,10.82,106.66,0,98,5,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-19,17:02:35
