timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608344569,5.45,104.25,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:22:49
1608344629,5.59,104.26,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:23:49
1608344677,5.7,104.26,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:24:37
1608344749,5.86,104.26,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:25:49
1608344797,5.97,104.26,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:26:37
1608344857,6.11,104.26,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:27:37
1608344869,6.13,104.27,37975,1,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:27:49
1608345515,7.66,104.55,38000,32,489,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-19,09:38:35
1608345572,7.77,104.62,37975,32,496,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:39:32
1608345630,7.88,104.7,37975,32,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:40:30
1608345691,8.0,104.77,38000,32,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:41:31
1608345752,8.12,104.85,38000,32,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:42:32
1608345810,8.23,104.92,37975,32,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,09:43:30
1608345872,8.35,105.0,38000,32,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,09:44:32
1608345934,8.47,105.08,38000,32,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:45:34
1608345995,8.59,105.15,38000,32,495,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:46:35
1608346053,8.7,105.23,37975,32,496,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:47:33
1608346115,8.82,105.3,37975,32,496,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:48:35
1608346169,8.92,105.37,38000,32,495,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,09:49:29
1608346237,9.05,105.46,38000,32,497,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-19,09:50:37
1608346302,9.18,105.54,37575,32,485,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-12-19,09:51:42
1608346363,9.29,105.61,36250,32,488,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-12-19,09:52:43
1608346430,9.42,105.7,34650,33,493,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-19,09:53:50
1608346480,9.52,105.76,32875,32,493,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-12-19,09:54:40
1608346552,9.65,105.85,30375,32,483,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-12-19,09:55:52
1608346607,9.76,105.92,28500,32,473,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-12-19,09:56:47
1608346670,9.87,105.99,26425,33,454,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-12-19,09:57:50
1608346728,9.97,106.06,24650,32,437,76CC6F,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-12-19,09:58:48
1608346787,10.07,106.12,22850,33,422,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-12-19,09:59:47
1608346850,10.17,106.19,20950,43,405,76CC6F,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-12-19,10:00:50
1608346907,10.22,106.28,19000,65,390,76CC6F,SIN,SGN,SIA178,-3136,B78X,SQ178,2020-12-19,10:01:47
1608346968,10.27,106.38,16450,65,372,76CC6F,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-12-19,10:02:48
1608347022,10.31,106.47,14050,65,359,76CC6F,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-12-19,10:03:42
1608347075,10.34,106.54,11950,65,345,76CC6F,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-12-19,10:04:35
1608347136,10.38,106.63,10450,65,317,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-12-19,10:05:36
1608347195,10.41,106.71,9875,65,278,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-19,10:06:35
1608347258,10.45,106.78,8775,65,260,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-12-19,10:07:38
1608347322,10.5,106.82,8000,13,234,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-12-19,10:08:42
1608347380,10.56,106.84,7150,12,219,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-12-19,10:09:40
1608347428,10.61,106.85,6550,11,222,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-19,10:10:28
1608347498,10.67,106.86,5750,11,211,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-19,10:11:38
1608347556,10.73,106.87,5075,11,212,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-19,10:12:36
1608347607,10.78,106.89,4375,13,217,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-12-19,10:13:27
1608347668,10.84,106.9,3525,357,210,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-19,10:14:28
1608347729,10.88,106.86,2825,275,198,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-19,10:15:29
1608347793,10.87,106.8,2350,249,195,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-12-19,10:16:33
1608347853,10.86,106.75,1725,249,172,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-19,10:17:33
1608347908,10.84,106.71,950,248,160,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-19,10:18:28
1608347970,10.82,106.67,100,249,158,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-12-19,10:19:30
1608348019,10.82,106.65,0,219,19,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,10:20:19
1608348099,10.81,106.65,0,70,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,10:21:39
1608348121,10.82,106.66,0,70,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,10:22:01
1608348180,10.82,106.66,0,70,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,10:23:00
1608348262,10.82,106.66,0,70,11,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-19,10:24:22
