,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608363566,19.92,106.35,27425,154,454,888168,HAN,SGN,HVN263,1408,A359,VN263,2020-12-19,14:39:26
17,1608363627,19.8,106.41,28825,154,463,888168,HAN,SGN,HVN263,1280,A359,VN263,2020-12-19,14:40:27
102,1608363687,19.69,106.47,30475,154,461,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-12-19,14:41:27
82,1608363744,19.57,106.52,31300,154,478,888168,HAN,SGN,HVN263,448,A359,VN263,2020-12-19,14:42:24
110,1608363809,19.44,106.59,31775,154,503,888168,HAN,SGN,HVN263,448,A359,VN263,2020-12-19,14:43:29
74,1608363866,19.32,106.65,32825,154,505,888168,HAN,SGN,HVN263,1920,A359,VN263,2020-12-19,14:44:26
7,1608363922,19.2,106.71,34375,155,498,888168,HAN,SGN,HVN263,1728,A359,VN263,2020-12-19,14:45:22
83,1608363980,19.08,106.76,36175,156,485,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-12-19,14:46:20
21,1608364042,18.95,106.82,37925,156,470,888168,HAN,SGN,HVN263,896,A359,VN263,2020-12-19,14:47:22
14,1608364094,18.86,106.82,37925,182,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:48:14
118,1608364166,18.72,106.82,37925,182,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:49:26
73,1608364226,18.61,106.82,37925,182,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:50:26
41,1608364274,18.52,106.81,37925,182,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:51:14
24,1608364346,18.39,106.81,37925,182,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:52:26
61,1608364398,18.37,107.16,38000,150,460,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:53:18
88,1608364458,18.26,107.23,38000,150,460,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:54:18
1,1608364518,18.15,107.3,38000,150,460,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:55:18
70,1608364578,18.04,107.36,38000,150,460,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:56:18
55,1608364638,17.93,107.43,38000,150,460,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:57:18
58,1608364695,17.65,107.43,38000,155,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:58:15
47,1608364747,17.54,107.48,38000,155,466,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:59:07
72,1608364799,17.44,107.53,38000,155,468,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,14:59:59
81,1608364863,17.31,107.59,38000,155,468,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:01:03
9,1608364930,17.18,107.65,38000,155,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:02:10
60,1608364991,17.06,107.71,38000,154,465,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:03:11
79,1608365057,16.93,107.77,38000,155,466,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:04:17
28,1608365114,16.82,107.83,38000,155,465,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:05:14
93,1608365179,16.69,107.89,38000,155,466,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:06:19
98,1608365246,16.57,107.95,38000,155,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:07:26
2,1608365307,16.44,108.01,38000,155,471,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:08:27
69,1608365363,16.33,108.06,38000,155,469,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:09:23
91,1608365424,16.21,108.12,38000,155,466,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:10:24
29,1608365479,16.1,108.17,38000,163,463,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:11:19
11,1608365545,15.96,108.19,38000,174,461,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:12:25
52,1608365592,15.86,108.19,38000,181,463,888168,HAN,SGN,HVN263,64,A359,VN263,2020-12-19,15:13:12
38,1608365659,15.72,108.19,38000,181,465,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:14:19
19,1608365724,15.58,108.19,38000,181,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:15:24
62,1608365776,15.46,108.19,38000,181,469,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:16:16
78,1608365840,15.32,108.18,38000,181,467,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:17:20
109,1608365900,15.19,108.18,38000,181,466,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:18:20
4,1608365963,15.06,108.18,38000,181,469,888168,HAN,SGN,HVN263,64,A359,VN263,2020-12-19,15:19:23
57,1608366018,14.94,108.17,38000,181,469,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:20:18
125,1608366083,14.8,108.17,38000,181,471,888168,HAN,SGN,HVN263,-128,A359,VN263,2020-12-19,15:21:23
97,1608366138,14.67,108.17,38025,181,465,888168,HAN,SGN,HVN263,-192,A359,VN263,2020-12-19,15:22:18
104,1608366204,14.53,108.17,38000,181,470,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-12-19,15:23:24
120,1608366262,14.41,108.16,38000,181,465,888168,HAN,SGN,HVN263,64,A359,VN263,2020-12-19,15:24:22
16,1608366324,14.27,108.16,38000,181,456,888168,HAN,SGN,HVN263,-128,A359,VN263,2020-12-19,15:25:24
49,1608366378,14.17,108.16,38000,181,460,888168,HAN,SGN,HVN263,64,A359,VN263,2020-12-19,15:26:18
90,1608366438,14.03,108.15,38000,181,458,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:27:18
122,1608366500,13.9,108.15,38000,181,461,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:28:20
8,1608366554,13.79,108.15,38025,181,462,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:29:14
45,1608366615,13.65,108.15,38000,181,464,888168,HAN,SGN,HVN263,-128,A359,VN263,2020-12-19,15:30:15
36,1608366674,13.53,108.14,38000,181,457,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:31:14
50,1608366735,13.4,108.14,38000,181,457,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:32:15
3,1608366796,13.27,108.14,38000,181,455,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:33:16
63,1608366841,13.17,108.14,38000,181,453,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:34:01
114,1608366910,13.03,108.13,38000,181,456,888168,HAN,SGN,HVN263,64,A359,VN263,2020-12-19,15:35:10
71,1608366968,12.91,108.13,38000,181,458,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:36:08
124,1608367013,12.81,108.13,38000,181,457,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-12-19,15:36:53
42,1608367073,12.68,108.12,38000,181,455,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,15:37:53
33,1608367145,12.53,108.12,38000,181,452,888168,HAN,SGN,HVN263,128,A359,VN263,2020-12-19,15:39:05
39,1608367207,12.4,108.12,37250,183,463,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-12-19,15:40:07
27,1608367252,12.31,108.08,35675,209,486,888168,HAN,SGN,HVN263,-2944,A359,VN263,2020-12-19,15:40:52
95,1608367322,12.17,108.01,32550,207,481,888168,HAN,SGN,HVN263,-2304,A359,VN263,2020-12-19,15:42:02
77,1608367387,12.04,107.94,30150,207,465,888168,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-19,15:43:07
34,1608367439,11.94,107.89,28250,207,460,888168,HAN,SGN,HVN263,-2240,A359,VN263,2020-12-19,15:43:59
100,1608367494,11.84,107.83,26250,207,452,888168,HAN,SGN,HVN263,-2176,A359,VN263,2020-12-19,15:44:54
23,1608367558,11.73,107.75,23225,214,455,888168,HAN,SGN,HVN263,-2112,A359,VN263,2020-12-19,15:45:58
22,1608367623,11.61,107.68,21025,214,435,888168,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-19,15:47:03
6,1608367681,11.52,107.61,19100,214,421,888168,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-19,15:48:01
89,1608367739,11.43,107.55,17400,214,403,888168,HAN,SGN,HVN263,-1856,A359,VN263,2020-12-19,15:48:59
40,1608367800,11.33,107.48,15400,214,392,888168,HAN,SGN,HVN263,-1280,A359,VN263,2020-12-19,15:50:00
31,1608367864,11.24,107.42,14250,214,340,888168,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-19,15:51:04
108,1608367926,11.17,107.37,12175,214,315,888168,HAN,SGN,HVN263,-2496,A359,VN263,2020-12-19,15:52:06
10,1608367984,11.11,107.31,10600,247,310,888168,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-19,15:53:04
75,1608368048,11.07,107.22,8950,244,313,888168,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-19,15:54:08
66,1608368109,11.03,107.14,7600,244,310,888168,HAN,SGN,HVN263,-1088,A359,VN263,2020-12-19,15:55:09
85,1608368164,11.0,107.07,6525,244,299,888168,HAN,SGN,HVN263,-1152,A359,VN263,2020-12-19,15:56:04
107,1608368232,10.96,106.99,4950,244,283,888168,HAN,SGN,HVN263,-2112,A359,VN263,2020-12-19,15:57:12
44,1608368290,10.93,106.92,3250,245,277,888168,HAN,SGN,HVN263,-896,A359,VN263,2020-12-19,15:58:10
35,1608368348,10.89,106.85,2825,243,246,888168,HAN,SGN,HVN263,-448,A359,VN263,2020-12-19,15:59:08
37,1608368419,10.87,106.78,2350,248,203,888168,HAN,SGN,HVN263,-448,A359,VN263,2020-12-19,16:00:19
51,1608368474,10.85,106.74,1550,249,168,888168,HAN,SGN,HVN263,-896,A359,VN263,2020-12-19,16:01:14
43,1608368534,10.84,106.7,1075,249,145,888168,HAN,SGN,HVN263,-704,A359,VN263,2020-12-19,16:02:14
80,1608368589,10.82,106.66,150,248,133,888168,HAN,SGN,HVN263,-384,A359,VN263,2020-12-19,16:03:09
59,1608368648,10.82,106.65,0,216,12,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,16:04:08
76,1608368708,10.81,106.65,0,70,15,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,16:05:08
94,1608368767,10.82,106.66,0,67,11,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,16:06:07
101,1608369017,10.82,106.66,0,67,8,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,16:10:17
116,1608369081,10.82,106.66,0,115,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,16:11:21
105,1608369134,10.81,106.66,0,185,11,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,16:12:14
13,1608369148,10.81,106.66,0,182,7,888168,HAN,SGN,HVN263,0,A359,VN263,2020-12-19,16:12:28
