,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1608345386,17.49,106.38,36000,143,451,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:36:26
24,1608345438,17.41,106.44,36000,144,451,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:37:18
74,1608345514,17.28,106.54,36000,144,447,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-19,09:38:34
76,1608345570,17.18,106.61,36000,144,446,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-19,09:39:30
56,1608345631,17.08,106.69,35975,144,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:40:31
16,1608345692,16.98,106.76,35975,144,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:41:32
39,1608345747,16.89,106.83,36025,144,443,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:42:27
36,1608345810,16.78,106.91,36000,144,443,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:43:30
10,1608345864,16.69,106.98,36025,144,443,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:44:24
6,1608345936,16.57,107.07,36000,144,441,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:45:36
44,1608345995,16.48,107.14,36000,144,439,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:46:35
46,1608346054,16.38,107.22,36000,144,437,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,09:47:34
54,1608346116,16.28,107.29,36000,144,435,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,09:48:36
85,1608346176,16.18,107.36,35975,144,435,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:49:36
80,1608346238,16.08,107.44,35975,144,438,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-19,09:50:38
77,1608346301,15.97,107.52,36050,144,438,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-19,09:51:41
18,1608346368,15.86,107.6,36025,144,434,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,09:52:48
58,1608346424,15.77,107.67,36000,144,432,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,09:53:44
7,1608346485,15.67,107.74,35975,144,431,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-19,09:54:45
95,1608346537,15.59,107.8,36000,144,430,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,09:55:37
37,1608346602,15.48,107.88,35975,144,430,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,09:56:42
83,1608346669,15.37,107.96,36000,144,433,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:57:49
89,1608346725,15.28,108.03,36025,144,435,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,09:58:45
20,1608346786,15.18,108.1,36025,144,435,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,09:59:46
91,1608346854,15.06,108.17,36000,165,433,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:00:54
68,1608346900,14.96,108.17,36000,181,435,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:01:40
97,1608346971,14.82,108.17,36000,181,435,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:02:51
40,1608347020,14.72,108.17,35975,181,435,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:03:40
21,1608347064,14.63,108.17,35975,181,437,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:04:24
38,1608347144,14.47,108.16,36025,181,438,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:05:44
0,1608347193,14.37,108.16,36000,181,439,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:06:33
63,1608347256,14.24,108.16,36025,181,440,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,10:07:36
55,1608347323,14.11,108.16,36025,181,438,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:08:43
73,1608347368,14.02,108.15,36000,181,437,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,10:09:28
25,1608347434,13.88,108.15,35975,181,435,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:10:34
13,1608347488,13.77,108.15,35975,181,437,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:11:28
26,1608347533,13.68,108.15,36000,181,439,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:12:13
34,1608347606,13.53,108.14,36050,181,439,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:13:26
42,1608347661,13.42,108.14,36025,181,437,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,10:14:21
86,1608347730,13.28,108.14,35975,181,440,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:15:30
14,1608347797,13.16,108.14,36000,181,440,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:16:37
8,1608347845,13.05,108.13,36000,181,443,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:17:25
23,1608347902,12.93,108.13,36000,181,443,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:18:22
62,1608347973,12.79,108.13,36000,181,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:19:33
43,1608348037,12.66,108.12,36025,181,444,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-19,10:20:37
5,1608348099,12.53,108.12,36000,181,442,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,10:21:39
67,1608348158,12.4,108.12,36000,182,442,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-19,10:22:38
47,1608348214,12.29,108.08,35250,208,451,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-12-19,10:23:34
15,1608348270,12.19,108.02,34325,208,451,888157,THD,SGN,VJC241,-1024,A321,VJ241,2020-12-19,10:24:30
50,1608348322,12.09,107.97,33475,208,459,888157,THD,SGN,VJC241,-1344,A321,VJ241,2020-12-19,10:25:22
3,1608348389,11.97,107.9,30325,208,466,888157,THD,SGN,VJC241,-3520,A321,VJ241,2020-12-19,10:26:29
4,1608348448,11.85,107.84,27600,208,464,888157,THD,SGN,VJC241,-2560,A321,VJ241,2020-12-19,10:27:28
11,1608348511,11.74,107.78,25050,208,454,888157,THD,SGN,VJC241,-2432,A321,VJ241,2020-12-19,10:28:31
61,1608348566,11.63,107.72,22775,207,443,888157,THD,SGN,VJC241,-2432,A321,VJ241,2020-12-19,10:29:26
27,1608348631,11.52,107.65,19800,216,440,888157,THD,SGN,VJC241,-2240,A321,VJ241,2020-12-19,10:30:31
65,1608348680,11.44,107.59,18075,216,423,888157,THD,SGN,VJC241,-1984,A321,VJ241,2020-12-19,10:31:20
57,1608348744,11.34,107.52,15925,216,405,888157,THD,SGN,VJC241,-2048,A321,VJ241,2020-12-19,10:32:24
72,1608348808,11.25,107.44,13800,216,398,888157,THD,SGN,VJC241,-1920,A321,VJ241,2020-12-19,10:33:28
70,1608348862,11.19,107.36,12100,239,379,888157,THD,SGN,VJC241,-2176,A321,VJ241,2020-12-19,10:34:22
30,1608348923,11.14,107.27,9875,239,366,888157,THD,SGN,VJC241,-2944,A321,VJ241,2020-12-19,10:35:23
31,1608348968,11.1,107.2,7650,239,376,888157,THD,SGN,VJC241,-2048,A321,VJ241,2020-12-19,10:36:08
69,1608349039,11.04,107.1,6100,239,335,888157,THD,SGN,VJC241,-576,A321,VJ241,2020-12-19,10:37:19
33,1608349087,11.01,107.04,5550,239,300,888157,THD,SGN,VJC241,-832,A321,VJ241,2020-12-19,10:38:07
71,1608349157,10.96,106.96,4050,239,282,888157,THD,SGN,VJC241,-1088,A321,VJ241,2020-12-19,10:39:17
28,1608349212,10.92,106.9,3550,239,243,888157,THD,SGN,VJC241,-576,A321,VJ241,2020-12-19,10:40:12
53,1608349278,10.89,106.84,2350,246,230,888157,THD,SGN,VJC241,-1280,A321,VJ241,2020-12-19,10:41:18
17,1608349339,10.86,106.78,2050,248,213,888157,THD,SGN,VJC241,-128,A321,VJ241,2020-12-19,10:42:19
9,1608349397,10.85,106.73,1275,249,162,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-12-19,10:43:17
96,1608349456,10.83,106.69,500,249,151,888157,THD,SGN,VJC241,-576,A321,VJ241,2020-12-19,10:44:16
29,1608349497,10.82,106.66,50,249,144,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:44:57
19,1608349540,10.82,106.65,0,219,9,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:45:40
94,1608349633,10.81,106.65,0,73,9,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:47:13
66,1608349691,10.82,106.65,0,70,14,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:48:11
48,1608349944,10.82,106.66,0,70,11,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:52:24
35,1608349998,10.82,106.66,0,185,10,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:53:18
84,1608350033,10.81,106.66,0,115,7,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:53:53
87,1608350084,10.81,106.66,0,93,0,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-19,10:54:44
