,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608365542,13.13,108.13,36000,181,495,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,15:12:22
49,1608365595,13.0,108.13,36000,181,497,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:13:15
37,1608365645,12.89,108.13,35975,181,498,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,15:14:05
18,1608365712,12.73,108.12,35975,181,496,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:15:12
61,1608365768,12.61,108.12,35975,180,497,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,15:16:08
78,1608365838,12.44,108.12,35925,181,491,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2020-12-19,15:17:18
107,1608365898,12.31,108.1,33250,196,498,8880F7,HAN,SGN,HVN213,-3456,B789,VN213,2020-12-19,15:18:18
5,1608365958,12.18,108.04,29975,208,508,8880F7,HAN,SGN,HVN213,-3904,B789,VN213,2020-12-19,15:19:18
56,1608366017,12.06,107.97,26700,208,512,8880F7,HAN,SGN,HVN213,-1792,B789,VN213,2020-12-19,15:20:17
120,1608366068,11.96,107.91,24775,212,496,8880F7,HAN,SGN,HVN213,-2688,B789,VN213,2020-12-19,15:21:08
97,1608366136,11.83,107.82,22050,214,477,8880F7,HAN,SGN,HVN213,-2752,B789,VN213,2020-12-19,15:22:16
104,1608366202,11.71,107.74,19350,214,460,8880F7,HAN,SGN,HVN213,-2560,B789,VN213,2020-12-19,15:23:22
114,1608366263,11.6,107.66,17300,213,471,8880F7,HAN,SGN,HVN213,-1920,B789,VN213,2020-12-19,15:24:23
14,1608366312,11.51,107.6,15800,214,456,8880F7,HAN,SGN,HVN213,-1984,B789,VN213,2020-12-19,15:25:12
46,1608366370,11.41,107.54,14225,214,442,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2020-12-19,15:26:10
88,1608366431,11.31,107.47,12825,214,416,8880F7,HAN,SGN,HVN213,-1344,B789,VN213,2020-12-19,15:27:11
116,1608366501,11.21,107.39,11950,214,362,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2020-12-19,15:28:21
8,1608366534,11.16,107.36,11500,214,344,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2020-12-19,15:28:54
42,1608366617,11.06,107.29,10425,214,310,8880F7,HAN,SGN,HVN213,-1344,B789,VN213,2020-12-19,15:30:17
34,1608366677,10.99,107.24,9525,211,292,8880F7,HAN,SGN,HVN213,-576,B789,VN213,2020-12-19,15:31:17
47,1608366738,10.91,107.24,8900,171,256,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2020-12-19,15:32:18
3,1608366787,10.86,107.24,8125,183,258,8880F7,HAN,SGN,HVN213,-1088,B789,VN213,2020-12-19,15:33:07
64,1608366840,10.79,107.22,7125,218,277,8880F7,HAN,SGN,HVN213,-1216,B789,VN213,2020-12-19,15:34:00
111,1608366902,10.79,107.15,6250,288,261,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2020-12-19,15:35:02
73,1608366960,10.81,107.08,5475,288,248,8880F7,HAN,SGN,HVN213,-512,B789,VN213,2020-12-19,15:36:00
118,1608367024,10.83,107.02,4975,288,216,8880F7,HAN,SGN,HVN213,-512,B789,VN213,2020-12-19,15:37:04
40,1608367088,10.85,106.96,4275,288,195,8880F7,HAN,SGN,HVN213,-1024,B789,VN213,2020-12-19,15:38:08
32,1608367149,10.87,106.91,3625,283,195,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2020-12-19,15:39:09
39,1608367203,10.88,106.86,3150,276,193,8880F7,HAN,SGN,HVN213,-640,B789,VN213,2020-12-19,15:40:03
27,1608367264,10.87,106.8,2550,249,199,8880F7,HAN,SGN,HVN213,-512,B789,VN213,2020-12-19,15:41:04
93,1608367320,10.86,106.75,1875,248,188,8880F7,HAN,SGN,HVN213,-1216,B789,VN213,2020-12-19,15:42:00
77,1608367375,10.84,106.71,1050,249,159,8880F7,HAN,SGN,HVN213,-960,B789,VN213,2020-12-19,15:42:55
33,1608367431,10.83,106.67,275,249,156,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2020-12-19,15:43:51
102,1608367489,10.82,106.65,0,239,21,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:44:49
21,1608367554,10.81,106.65,0,75,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:45:54
20,1608367593,10.81,106.65,0,70,17,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:46:33
7,1608367641,10.82,106.66,0,70,16,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:47:21
