,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608379495,10.82,106.93,3225,331,197,88803C,PQC,SGN,PIC6516,-384,A320,VN6516,2020-12-19,19:04:55
23,1608379556,10.87,106.9,2875,298,203,88803C,PQC,SGN,PIC6516,-256,A320,VN6516,2020-12-19,19:05:56
54,1608379611,10.88,106.85,2600,275,213,88803C,PQC,SGN,PIC6516,-320,A320,VN6516,2020-12-19,19:06:51
44,1608379669,10.87,106.79,2450,249,193,88803C,PQC,SGN,PIC6516,-256,A320,VN6516,2020-12-19,19:07:49
41,1608379723,10.85,106.75,1725,249,173,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2020-12-19,19:08:43
28,1608379779,10.84,106.71,950,248,153,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-19,19:09:39
17,1608379846,10.82,106.67,600,249,148,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2020-12-19,19:10:46
29,1608379972,10.81,106.65,0,160,10,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,19:12:52
48,1608379993,10.81,106.65,0,75,7,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,19:13:13
40,1608380092,10.81,106.65,0,157,3,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,19:14:52
51,1608380101,10.81,106.65,0,157,1,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,19:15:01
