,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608334964,20.23,106.2,23550,154,451,888176,HAN,SGN,HVN7221,1344,A21N,VN7221,2020-12-19,06:42:44
88,1608335020,20.12,106.25,24625,154,461,888176,HAN,SGN,HVN7221,1024,A21N,VN7221,2020-12-19,06:43:40
91,1608335079,20.0,106.31,26075,154,459,888176,HAN,SGN,HVN7221,1472,A21N,VN7221,2020-12-19,06:44:39
13,1608335139,19.89,106.37,27275,154,463,888176,HAN,SGN,HVN7221,1088,A21N,VN7221,2020-12-19,06:45:39
41,1608335202,19.76,106.43,28275,154,473,888176,HAN,SGN,HVN7221,832,A21N,VN7221,2020-12-19,06:46:42
31,1608335259,19.65,106.48,29450,155,472,888176,HAN,SGN,HVN7221,1280,A21N,VN7221,2020-12-19,06:47:39
111,1608335319,19.53,106.54,30875,154,467,888176,HAN,SGN,HVN7221,1408,A21N,VN7221,2020-12-19,06:48:39
58,1608335375,19.42,106.6,31775,154,471,888176,HAN,SGN,HVN7221,1216,A21N,VN7221,2020-12-19,06:49:35
106,1608335437,19.3,106.66,33525,154,458,888176,HAN,SGN,HVN7221,1472,A21N,VN7221,2020-12-19,06:50:37
77,1608335491,19.19,106.71,34450,155,460,888176,HAN,SGN,HVN7221,1024,A21N,VN7221,2020-12-19,06:51:31
56,1608335550,19.08,106.76,35550,156,456,888176,HAN,SGN,HVN7221,960,A21N,VN7221,2020-12-19,06:52:30
36,1608335614,18.96,106.82,36000,156,453,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,06:53:34
38,1608335678,18.83,106.88,36000,156,456,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,06:54:38
45,1608335735,18.72,106.93,36025,156,457,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,06:55:35
109,1608335783,18.63,106.97,36050,155,456,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,06:56:23
123,1608335857,18.51,107.03,36050,155,456,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,06:57:37
63,1608335917,18.41,107.08,36050,155,456,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,06:58:37
51,1608335977,18.32,107.13,36050,155,456,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,06:59:37
120,1608336025,18.24,107.17,36050,155,456,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:00:25
96,1608336097,18.44,107.06,36050,150,440,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:01:37
12,1608336157,18.35,107.12,36050,150,440,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:02:37
72,1608336215,17.82,107.35,35975,155,437,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:03:35
71,1608336273,17.71,107.4,36000,155,438,888176,HAN,SGN,HVN7221,64,A21N,VN7221,2020-12-19,07:04:33
65,1608336332,17.6,107.45,36025,155,439,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:05:32
27,1608336395,17.49,107.51,36025,155,439,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:06:35
112,1608336449,17.39,107.55,36025,155,437,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:07:29
23,1608336517,17.27,107.61,36000,155,437,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:08:37
108,1608336574,17.16,107.67,36025,155,435,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:09:34
17,1608336635,17.04,107.72,36025,154,432,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:10:35
24,1608336690,16.94,107.77,35975,154,430,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:11:30
79,1608336749,16.84,107.82,35975,155,431,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:12:29
6,1608336818,16.71,107.88,36000,154,432,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:13:38
18,1608336884,16.59,107.94,36025,154,432,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:14:44
121,1608336940,16.49,107.99,36025,155,429,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:15:40
76,1608336995,16.39,108.04,36000,155,429,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:16:35
97,1608337060,16.27,108.09,35975,154,426,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:17:40
86,1608337123,16.16,108.15,35975,154,426,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:18:43
90,1608337183,16.05,108.18,36000,167,427,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:19:43
122,1608337236,15.95,108.2,36000,179,429,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:20:36
53,1608337304,15.81,108.19,36000,180,430,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:21:44
114,1608337355,15.71,108.19,36000,181,430,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:22:35
78,1608337420,15.58,108.19,36000,181,431,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:23:40
8,1608337484,15.45,108.19,36000,181,432,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:24:44
89,1608337535,15.35,108.18,36000,181,432,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:25:35
119,1608337600,15.22,108.18,36000,181,433,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:26:40
85,1608337660,15.1,108.18,36000,181,433,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:27:40
105,1608337705,15.0,108.18,35975,181,433,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:28:25
57,1608337773,14.87,108.17,36000,181,432,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:29:33
47,1608337838,14.74,108.17,36000,181,434,888176,HAN,SGN,HVN7221,128,A21N,VN7221,2020-12-19,07:30:38
1,1608337902,14.61,108.17,36050,181,431,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:31:42
20,1608337968,14.48,108.16,35975,181,430,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:32:48
35,1608338025,14.36,108.16,36000,181,431,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:33:45
33,1608338083,14.25,108.16,36000,181,429,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:34:43
80,1608338151,14.11,108.16,35975,181,430,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:35:51
98,1608338210,13.99,108.15,36000,181,431,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:36:50
3,1608338267,13.88,108.15,36000,181,432,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:37:47
4,1608338326,13.76,108.15,36000,181,434,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:38:46
55,1608338391,13.63,108.15,36025,181,434,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:39:51
93,1608338448,13.52,108.14,36025,181,436,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:40:48
26,1608338503,13.4,108.14,36000,181,435,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:41:43
66,1608338556,13.3,108.14,36000,181,436,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:42:36
7,1608338628,13.15,108.13,36000,181,437,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:43:48
101,1608338684,13.04,108.13,36000,181,436,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:44:44
102,1608338745,12.92,108.13,35975,181,436,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,07:45:45
116,1608338807,12.79,108.13,35975,181,437,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:46:47
82,1608338863,12.68,108.12,36000,181,439,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:47:43
113,1608338924,12.55,108.12,36000,181,441,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:48:44
11,1608338987,12.42,108.11,36000,191,445,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:49:47
94,1608339039,12.33,108.07,36025,207,452,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,07:50:39
44,1608339103,12.21,108.01,35400,206,445,888176,HAN,SGN,HVN7221,-1088,A21N,VN7221,2020-12-19,07:51:43
34,1608339163,12.1,107.95,33725,207,450,888176,HAN,SGN,HVN7221,-1920,A21N,VN7221,2020-12-19,07:52:43
73,1608339224,11.98,107.89,31725,207,461,888176,HAN,SGN,HVN7221,-1920,A21N,VN7221,2020-12-19,07:53:44
40,1608339273,11.89,107.84,29100,206,474,888176,HAN,SGN,HVN7221,-2944,A21N,VN7221,2020-12-19,07:54:33
95,1608339330,11.77,107.78,26675,207,461,888176,HAN,SGN,HVN7221,-2496,A21N,VN7221,2020-12-19,07:55:30
5,1608339394,11.65,107.72,24000,206,448,888176,HAN,SGN,HVN7221,-2560,A21N,VN7221,2020-12-19,07:56:34
100,1608339452,11.55,107.67,21625,206,436,888176,HAN,SGN,HVN7221,-2432,A21N,VN7221,2020-12-19,07:57:32
68,1608339519,11.43,107.6,18925,207,421,888176,HAN,SGN,HVN7221,-2368,A21N,VN7221,2020-12-19,07:58:39
99,1608339579,11.33,107.55,16575,209,408,888176,HAN,SGN,HVN7221,-2112,A21N,VN7221,2020-12-19,07:59:39
69,1608339646,11.23,107.47,14225,221,393,888176,HAN,SGN,HVN7221,-2112,A21N,VN7221,2020-12-19,08:00:46
2,1608339701,11.16,107.4,12625,239,373,888176,HAN,SGN,HVN7221,-832,A21N,VN7221,2020-12-19,08:01:41
83,1608339755,11.12,107.32,11700,238,324,888176,HAN,SGN,HVN7221,-1792,A21N,VN7221,2020-12-19,08:02:35
49,1608339822,11.07,107.24,9400,238,314,888176,HAN,SGN,HVN7221,-2624,A21N,VN7221,2020-12-19,08:03:42
0,1608339883,11.03,107.15,7200,245,315,888176,HAN,SGN,HVN7221,-1600,A21N,VN7221,2020-12-19,08:04:43
67,1608339934,11.0,107.08,5925,244,308,888176,HAN,SGN,HVN7221,-832,A21N,VN7221,2020-12-19,08:05:34
48,1608339998,10.96,107.01,4725,245,287,888176,HAN,SGN,HVN7221,-1152,A21N,VN7221,2020-12-19,08:06:38
81,1608340062,10.93,106.93,3525,245,265,888176,HAN,SGN,HVN7221,-576,A21N,VN7221,2020-12-19,08:07:42
25,1608340126,10.9,106.86,2975,244,226,888176,HAN,SGN,HVN7221,-512,A21N,VN7221,2020-12-19,08:08:46
61,1608340186,10.88,106.81,2475,249,206,888176,HAN,SGN,HVN7221,-512,A21N,VN7221,2020-12-19,08:09:46
75,1608340232,10.86,106.77,2050,249,183,888176,HAN,SGN,HVN7221,-1024,A21N,VN7221,2020-12-19,08:10:32
39,1608340287,10.85,106.73,1225,249,155,888176,HAN,SGN,HVN7221,-768,A21N,VN7221,2020-12-19,08:11:27
110,1608340370,10.83,106.67,175,249,140,888176,HAN,SGN,HVN7221,-640,A21N,VN7221,2020-12-19,08:12:50
104,1608340429,10.81,106.64,50,249,122,888176,HAN,SGN,HVN7221,-64,A21N,VN7221,2020-12-19,08:13:49
50,1608340457,10.81,106.65,0,151,11,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,08:14:17
21,1608340542,10.82,106.66,0,70,13,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,08:15:42
43,1608340588,10.82,106.66,0,182,9,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,08:16:28
22,1608340660,10.81,106.66,0,95,11,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,08:17:40
29,1608340735,10.81,106.66,0,180,6,888176,HAN,SGN,HVN7221,0,A21N,VN7221,2020-12-19,08:18:55
