timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608390078,16.07,108.18,36000,165,434,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:01:18
1608390132,15.96,108.2,36000,179,436,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:02:12
1608390200,15.82,108.19,36000,181,436,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:03:20
1608390256,15.71,108.19,35975,181,438,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:04:16
1608390317,15.58,108.19,36025,181,437,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:05:17
1608390373,15.47,108.19,36025,181,436,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:06:13
1608390436,15.34,108.18,36000,181,433,888182,HAN,SGN,BAV285,-64,A320,QH285,2020-12-19,22:07:16
1608390488,15.24,108.18,35975,181,433,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:08:08
1608390553,15.11,108.18,36000,181,432,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:09:13
1608390610,14.99,108.18,36000,181,431,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:10:10
1608390669,14.88,108.17,36000,181,431,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:11:09
1608390717,14.78,108.17,36025,181,430,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:11:57
1608390785,14.65,108.17,36000,181,428,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:13:05
1608390846,14.52,108.17,35975,181,429,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:14:06
1608390910,14.39,108.16,36000,181,431,888182,HAN,SGN,BAV285,64,A320,QH285,2020-12-19,22:15:10
1608390958,14.3,108.16,36000,181,432,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:15:58
1608391024,14.17,108.16,36025,181,433,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:17:04
1608391085,14.05,108.15,36000,181,432,888182,HAN,SGN,BAV285,64,A320,QH285,2020-12-19,22:18:05
1608391139,13.94,108.15,36000,181,430,888182,HAN,SGN,BAV285,64,A320,QH285,2020-12-19,22:18:59
1608391194,13.83,108.15,36000,181,433,888182,HAN,SGN,BAV285,64,A320,QH285,2020-12-19,22:19:54
1608391254,13.72,108.15,36025,181,433,888182,HAN,SGN,BAV285,64,A320,QH285,2020-12-19,22:20:54
1608391318,13.58,108.14,36000,181,434,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:21:58
1608391369,13.47,108.14,36025,181,434,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:22:49
1608391434,13.34,108.14,36000,181,434,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:23:54
1608391498,13.21,108.14,35975,181,435,888182,HAN,SGN,BAV285,64,A320,QH285,2020-12-19,22:24:58
1608391559,13.09,108.13,36000,181,435,888182,HAN,SGN,BAV285,-64,A320,QH285,2020-12-19,22:25:59
1608391625,12.96,108.13,36000,181,435,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:27:05
1608391689,12.83,108.13,36000,181,434,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:28:09
1608391734,12.74,108.12,36000,183,434,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:28:54
1608391810,12.59,108.09,34900,201,444,888182,HAN,SGN,BAV285,-1792,A320,QH285,2020-12-19,22:30:10
1608391854,12.5,108.05,33525,203,457,888182,HAN,SGN,BAV285,-1984,A320,QH285,2020-12-19,22:30:54
1608391923,12.37,107.99,31425,203,461,888182,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-19,22:32:03
1608391985,12.25,107.94,29600,203,473,888182,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-19,22:33:05
1608392044,12.13,107.88,27775,207,485,888182,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-19,22:34:04
1608392104,12.01,107.81,26025,209,475,888182,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-19,22:35:04
1608392169,11.89,107.75,24175,209,459,888182,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-19,22:36:09
1608392232,11.77,107.68,22325,209,449,888182,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-19,22:37:12
1608392293,11.66,107.62,20575,208,429,888182,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-19,22:38:13
1608392361,11.54,107.55,18575,209,422,888182,HAN,SGN,BAV285,-1920,A320,QH285,2020-12-19,22:39:21
1608392419,11.45,107.49,16625,224,408,888182,HAN,SGN,BAV285,-2304,A320,QH285,2020-12-19,22:40:19
1608392474,11.38,107.41,14575,224,401,888182,HAN,SGN,BAV285,-2496,A320,QH285,2020-12-19,22:41:14
1608392535,11.3,107.33,12225,224,381,888182,HAN,SGN,BAV285,-2432,A320,QH285,2020-12-19,22:42:15
1608392596,11.23,107.26,10500,231,348,888182,HAN,SGN,BAV285,-896,A320,QH285,2020-12-19,22:43:16
1608392659,11.17,107.18,9600,231,302,888182,HAN,SGN,BAV285,-1344,A320,QH285,2020-12-19,22:44:19
1608392720,11.12,107.12,8275,231,292,888182,HAN,SGN,BAV285,-1344,A320,QH285,2020-12-19,22:45:20
1608392783,11.06,107.05,6900,231,293,888182,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-19,22:46:23
1608392839,11.01,106.99,5700,231,290,888182,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-19,22:47:19
1608392897,10.97,106.93,4500,231,277,888182,HAN,SGN,BAV285,-1344,A320,QH285,2020-12-19,22:48:17
1608392954,10.92,106.87,3550,228,259,888182,HAN,SGN,BAV285,-576,A320,QH285,2020-12-19,22:49:14
1608393015,10.88,106.82,3050,245,221,888182,HAN,SGN,BAV285,-960,A320,QH285,2020-12-19,22:50:15
1608393075,10.86,106.76,2000,249,189,888182,HAN,SGN,BAV285,-768,A320,QH285,2020-12-19,22:51:15
1608393135,10.84,106.72,1125,249,157,888182,HAN,SGN,BAV285,-768,A320,QH285,2020-12-19,22:52:15
1608393178,10.83,106.69,550,249,145,888182,HAN,SGN,BAV285,-832,A320,QH285,2020-12-19,22:52:58
1608393261,10.82,106.65,0,239,26,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:54:21
1608393405,10.81,106.65,0,160,3,888182,HAN,SGN,BAV285,0,A320,QH285,2020-12-19,22:56:45
