,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1608383638,18.6,106.95,36000,183,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:13:58
77,1608383698,18.49,106.94,36000,183,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:14:58
35,1608383758,18.39,106.94,36000,183,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:15:58
33,1608383818,18.28,106.93,36000,183,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:16:58
12,1608383878,18.18,106.93,36000,183,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:17:58
26,1608383950,18.03,106.92,36000,183,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:19:10
101,1608383998,17.93,106.91,36000,183,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:19:58
82,1608384058,17.8,107.36,36000,155,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:20:58
73,1608384119,17.68,107.42,36000,155,447,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:21:59
105,1608384173,17.58,107.47,36000,155,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:22:53
121,1608384226,17.48,107.51,36000,155,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:23:46
47,1608384293,17.35,107.57,36050,155,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:24:53
72,1608384350,17.26,107.62,36050,155,444,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-19,20:25:50
122,1608384419,17.12,107.68,35975,155,435,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-19,20:26:59
124,1608384483,17.0,107.74,35950,154,435,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:28:03
90,1608384545,16.89,107.8,35975,155,437,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:29:05
65,1608384611,16.76,107.85,36000,155,440,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-19,20:30:11
22,1608384676,16.64,107.91,36025,154,442,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:31:16
95,1608384732,16.54,107.96,36000,154,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:32:12
1,1608384796,16.42,108.02,36000,155,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:33:16
87,1608384851,16.32,108.07,36000,155,445,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-19,20:34:11
11,1608384917,16.19,108.13,36025,155,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:35:17
108,1608384972,16.09,108.17,36025,163,442,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:36:12
38,1608385027,15.98,108.19,36000,175,440,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-19,20:37:07
19,1608385084,15.86,108.19,35975,181,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:38:04
31,1608385151,15.72,108.19,35975,181,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:39:11
4,1608385212,15.6,108.19,35975,181,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:40:12
83,1608385277,15.46,108.19,36000,181,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:41:17
55,1608385334,15.35,108.18,36000,181,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:42:14
66,1608385392,15.23,108.18,36000,181,449,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:43:12
25,1608385451,15.1,108.18,36050,181,448,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:44:11
40,1608385507,14.99,108.18,36050,181,446,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:45:07
99,1608385559,14.88,108.17,36025,181,443,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-19,20:45:59
79,1608385623,14.75,108.17,35975,181,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:47:03
80,1608385682,14.63,108.17,35950,181,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:48:02
0,1608385756,14.48,108.16,36000,181,437,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-19,20:49:16
107,1608385812,14.36,108.16,36000,181,429,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:50:12
49,1608385878,14.23,108.16,36000,181,431,888148,HAN,SGN,PIC6019,64,A320,VN6019,2020-12-19,20:51:18
13,1608385940,14.11,108.16,35975,181,432,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:52:20
117,1608385993,14.0,108.15,35975,181,434,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:53:13
34,1608386064,13.86,108.15,36025,181,434,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:54:24
46,1608386127,13.73,108.15,36025,181,433,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:55:27
91,1608386171,13.64,108.15,36000,181,433,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-19,20:56:11
29,1608386252,13.48,108.14,36000,181,433,888148,HAN,SGN,PIC6019,-128,A320,VN6019,2020-12-19,20:57:32
62,1608386305,13.37,108.14,36000,181,432,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,20:58:25
48,1608386356,13.27,108.14,35975,181,431,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-19,20:59:16
92,1608386419,13.15,108.13,35975,181,433,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:00:19
104,1608386479,13.03,108.13,35975,181,436,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:01:19
16,1608386539,12.9,108.13,36025,181,438,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:02:19
10,1608386601,12.78,108.13,36000,181,439,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2020-12-19,21:03:21
109,1608386655,12.67,108.12,36000,181,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:04:15
81,1608386728,12.52,108.12,35525,181,434,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2020-12-19,21:05:28
100,1608386789,12.4,108.11,34375,193,442,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-19,21:06:29
17,1608386850,12.28,108.06,32875,207,455,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2020-12-19,21:07:30
125,1608386907,12.17,108.0,31250,207,453,888148,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-19,21:08:27
89,1608386967,12.06,107.94,29275,207,441,888148,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-19,21:09:27
44,1608387023,11.96,107.89,27425,207,431,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-12-19,21:10:23
103,1608387089,11.85,107.83,25325,207,444,888148,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-12-19,21:11:29
59,1608387150,11.73,107.77,23300,207,441,888148,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-19,21:12:30
74,1608387217,11.61,107.71,21150,207,424,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2020-12-19,21:13:37
96,1608387272,11.52,107.66,19375,207,411,888148,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-12-19,21:14:32
52,1608387327,11.43,107.6,17600,217,402,888148,HAN,SGN,PIC6019,-1984,A320,VN6019,2020-12-19,21:15:27
84,1608387393,11.34,107.52,15125,217,394,888148,HAN,SGN,PIC6019,-2752,A320,VN6019,2020-12-19,21:16:33
119,1608387452,11.25,107.46,13475,217,371,888148,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-12-19,21:17:32
6,1608387517,11.18,107.38,11350,240,360,888148,HAN,SGN,PIC6019,-1856,A320,VN6019,2020-12-19,21:18:37
3,1608387575,11.13,107.3,10350,241,323,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-19,21:19:35
43,1608387624,11.1,107.23,8825,241,324,888148,HAN,SGN,PIC6019,-2368,A320,VN6019,2020-12-19,21:20:24
39,1608387682,11.06,107.15,6675,241,331,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-19,21:21:22
97,1608387734,11.02,107.08,6075,241,295,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-19,21:22:14
27,1608387802,10.98,107.01,4900,241,273,888148,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-12-19,21:23:22
75,1608387872,10.94,106.93,3575,235,260,888148,HAN,SGN,PIC6019,-448,A320,VN6019,2020-12-19,21:24:32
71,1608387937,10.9,106.87,3150,248,219,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2020-12-19,21:25:37
106,1608387992,10.88,106.82,2625,248,196,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2020-12-19,21:26:32
60,1608388047,10.86,106.77,2050,249,185,888148,HAN,SGN,PIC6019,-256,A320,VN6019,2020-12-19,21:27:27
78,1608388114,10.84,106.72,1050,248,163,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2020-12-19,21:28:34
116,1608388157,10.83,106.69,475,248,151,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2020-12-19,21:29:17
88,1608388220,10.82,106.65,0,250,54,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:30:20
14,1608388241,10.82,106.65,0,219,23,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:30:41
131,1608388346,10.81,106.65,0,67,14,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:32:26
70,1608388365,10.82,106.65,0,70,16,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:32:45
69,1608388477,10.82,106.66,0,185,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:34:37
9,1608388491,10.82,106.66,0,185,14,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:34:51
21,1608388570,10.81,106.66,0,275,7,888148,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-19,21:36:10
