timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608392418,14.5,108.16,36000,181,441,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:40:18
1608392471,14.39,108.16,36000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:41:11
1608392532,14.26,108.16,36000,181,444,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:42:12
1608392600,14.12,108.16,36000,181,440,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:43:20
1608392659,14.0,108.15,36000,181,444,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:44:19
1608392723,13.87,108.15,36000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:45:23
1608392782,13.75,108.15,36025,181,444,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-12-19,22:46:22
1608392838,13.64,108.15,36025,181,444,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:47:18
1608392895,13.51,108.14,36000,181,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:48:15
1608392950,13.4,108.14,36000,181,451,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-12-19,22:49:10
1608393008,13.27,108.14,36025,181,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:50:08
1608393079,13.13,108.13,36025,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:51:19
1608393119,13.04,108.13,36000,181,450,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:51:59
1608393198,12.88,108.13,36000,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:53:18
1608393263,12.74,108.13,36000,181,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:54:23
1608393322,12.62,108.12,36000,181,448,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:55:22
1608393385,12.49,108.12,35975,181,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:56:25
1608393444,12.37,108.09,35950,208,458,888191,HAN,SGN,BAV215,-448,A21N,QH215,2020-12-19,22:57:24
1608393502,12.26,108.04,35075,206,449,888191,HAN,SGN,BAV215,-896,A21N,QH215,2020-12-19,22:58:22
1608393554,12.18,107.99,35050,206,449,888191,HAN,SGN,BAV215,-896,A21N,QH215,2020-12-19,22:59:14
1608393614,12.08,107.95,35050,206,449,888191,HAN,SGN,BAV215,-896,A21N,QH215,2020-12-19,23:00:14
1608393671,11.94,107.87,30150,207,466,888191,HAN,SGN,BAV215,-3328,A21N,QH215,2020-12-19,23:01:11
1608393733,11.82,107.81,27000,206,468,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-12-19,23:02:13
1608393788,11.72,107.75,24750,207,459,888191,HAN,SGN,BAV215,-2496,A21N,QH215,2020-12-19,23:03:08
1608393858,11.59,107.69,22925,206,452,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-12-19,23:04:18
1608393922,11.48,107.63,20825,206,440,888191,HAN,SGN,BAV215,-2432,A21N,QH215,2020-12-19,23:05:22
1608393975,11.38,107.58,17250,207,418,888191,HAN,SGN,BAV215,-2304,A21N,QH215,2020-12-19,23:06:15
1608394033,11.29,107.51,15200,220,413,888191,HAN,SGN,BAV215,-2176,A21N,QH215,2020-12-19,23:07:13
1608394091,11.2,107.43,13050,220,397,888191,HAN,SGN,BAV215,-2176,A21N,QH215,2020-12-19,23:08:11
1608394152,11.12,107.36,11325,220,365,888191,HAN,SGN,BAV215,-896,A21N,QH215,2020-12-19,23:09:12
1608394207,11.05,107.3,10500,220,332,888191,HAN,SGN,BAV215,-896,A21N,QH215,2020-12-19,23:10:07
1608394269,10.99,107.25,9750,222,290,888191,HAN,SGN,BAV215,-832,A21N,QH215,2020-12-19,23:11:09
1608394327,10.96,107.18,8850,252,271,888191,HAN,SGN,BAV215,-1408,A21N,QH215,2020-12-19,23:12:07
1608394391,10.93,107.1,7450,251,266,888191,HAN,SGN,BAV215,-1600,A21N,QH215,2020-12-19,23:13:11
1608394444,10.91,107.04,6375,251,265,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2020-12-19,23:14:04
1608394508,10.89,106.96,5300,251,251,888191,HAN,SGN,BAV215,-1024,A21N,QH215,2020-12-19,23:15:08
1608394564,10.87,106.9,4050,262,248,888191,HAN,SGN,BAV215,-1920,A21N,QH215,2020-12-19,23:16:04
1608394632,10.88,106.82,3025,272,228,888191,HAN,SGN,BAV215,-1280,A21N,QH215,2020-12-19,23:17:12
1608394688,10.86,106.77,2100,249,216,888191,HAN,SGN,BAV215,-1216,A21N,QH215,2020-12-19,23:18:08
1608394746,10.84,106.72,1125,249,163,888191,HAN,SGN,BAV215,-832,A21N,QH215,2020-12-19,23:19:06
1608394812,10.83,106.68,300,249,138,888191,HAN,SGN,BAV215,-768,A21N,QH215,2020-12-19,23:20:12
1608394845,10.82,106.66,0,250,96,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,23:20:45
1608394918,10.81,106.65,0,157,15,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,23:21:58
1608395113,10.81,106.65,0,154,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,23:25:13
