,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1608356969,14.02,108.16,32000,181,474,888041,HUI,SGN,VJC309,64,A321,VJ309,2020-12-19,12:49:29
13,1608357031,13.85,108.15,32025,181,463,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:50:31
8,1608357083,13.73,108.15,32025,181,466,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:51:23
41,1608357153,13.59,108.15,32050,181,468,888041,HUI,SGN,VJC309,64,A321,VJ309,2020-12-19,12:52:33
29,1608357213,13.45,108.14,32050,181,468,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:53:33
58,1608357274,13.32,108.14,32025,181,466,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:54:34
35,1608357321,13.22,108.14,32025,180,468,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:55:21
53,1608357389,13.07,108.13,32025,181,468,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:56:29
15,1608357452,12.93,108.13,32025,181,469,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:57:32
20,1608357495,12.84,108.13,32025,181,468,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:58:15
34,1608357565,12.7,108.13,32000,181,470,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:59:25
37,1608357631,12.54,108.12,32000,181,472,888041,HUI,SGN,VJC309,-64,A321,VJ309,2020-12-19,13:00:31
59,1608357696,12.4,108.11,32050,197,470,888041,HUI,SGN,VJC309,128,A321,VJ309,2020-12-19,13:01:36
25,1608357741,12.31,108.07,31775,207,464,888041,HUI,SGN,VJC309,-1280,A321,VJ309,2020-12-19,13:02:21
0,1608357805,12.19,108.0,30325,206,471,888041,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-19,13:03:25
21,1608357867,12.07,107.94,28875,207,484,888041,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-19,13:04:27
1,1608357928,11.94,107.87,27450,207,495,888041,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-19,13:05:28
63,1608357986,11.83,107.81,26200,207,463,888041,HUI,SGN,VJC309,-960,A321,VJ309,2020-12-19,13:06:26
50,1608358044,11.72,107.76,25275,207,411,888041,HUI,SGN,VJC309,-768,A321,VJ309,2020-12-19,13:07:24
36,1608358102,11.63,107.71,24025,207,385,888041,HUI,SGN,VJC309,-1216,A321,VJ309,2020-12-19,13:08:22
16,1608358160,11.54,107.66,23350,207,354,888041,HUI,SGN,VJC309,-640,A321,VJ309,2020-12-19,13:09:20
7,1608358220,11.45,107.62,22200,206,336,888041,HUI,SGN,VJC309,-1344,A321,VJ309,2020-12-19,13:10:20
14,1608358278,11.38,107.58,20875,206,327,888041,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-19,13:11:18
28,1608358339,11.29,107.53,19450,206,332,888041,HUI,SGN,VJC309,-1152,A321,VJ309,2020-12-19,13:12:19
57,1608358402,11.2,107.49,17950,207,355,888041,HUI,SGN,VJC309,-1280,A321,VJ309,2020-12-19,13:13:22
19,1608358461,11.12,107.44,16625,207,341,888041,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-19,13:14:21
51,1608358509,11.05,107.41,15725,207,321,888041,HUI,SGN,VJC309,-704,A321,VJ309,2020-12-19,13:15:09
64,1608358576,11.0,107.34,14300,253,283,888041,HUI,SGN,VJC309,-2112,A321,VJ309,2020-12-19,13:16:16
33,1608358633,10.98,107.26,12350,253,276,888041,HUI,SGN,VJC309,-1856,A321,VJ309,2020-12-19,13:17:13
6,1608358691,10.96,107.19,10500,253,268,888041,HUI,SGN,VJC309,-1984,A321,VJ309,2020-12-19,13:18:11
31,1608358748,10.94,107.13,8725,253,268,888041,HUI,SGN,VJC309,-1600,A321,VJ309,2020-12-19,13:19:08
48,1608358803,10.92,107.06,7550,252,256,888041,HUI,SGN,VJC309,-1216,A321,VJ309,2020-12-19,13:20:03
12,1608358867,10.9,106.99,6325,253,236,888041,HUI,SGN,VJC309,-960,A321,VJ309,2020-12-19,13:21:07
11,1608358931,10.88,106.93,5150,253,204,888041,HUI,SGN,VJC309,-1920,A321,VJ309,2020-12-19,13:22:11
17,1608358973,10.87,106.89,3875,276,195,888041,HUI,SGN,VJC309,-640,A321,VJ309,2020-12-19,13:22:53
22,1608359038,10.88,106.83,3125,276,162,888041,HUI,SGN,VJC309,-512,A321,VJ309,2020-12-19,13:23:58
65,1608359104,10.87,106.79,2475,248,160,888041,HUI,SGN,VJC309,-960,A321,VJ309,2020-12-19,13:25:04
54,1608359168,10.85,106.74,1600,249,151,888041,HUI,SGN,VJC309,-1024,A321,VJ309,2020-12-19,13:26:08
40,1608359228,10.84,106.7,825,249,146,888041,HUI,SGN,VJC309,-704,A321,VJ309,2020-12-19,13:27:08
27,1608359289,10.82,106.66,150,248,147,888041,HUI,SGN,VJC309,-320,A321,VJ309,2020-12-19,13:28:09
4,1608359345,10.82,106.65,0,213,14,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,13:29:05
10,1608359412,10.81,106.65,0,67,17,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,13:30:12
