timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608394093,15.72,108.19,36050,181,441,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:08:13
1608394152,15.6,108.19,36000,181,439,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:09:12
1608394205,15.5,108.19,35975,181,440,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:10:05
1608394268,15.37,108.18,36000,181,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:11:08
1608394327,15.25,108.18,36025,181,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:12:07
1608394391,15.11,108.18,36025,181,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:13:11
1608394447,15.0,108.18,36025,181,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:14:07
1608394507,14.87,108.17,36025,181,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:15:07
1608394568,14.75,108.17,36025,181,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:16:08
1608394629,14.63,108.17,36025,181,441,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:17:09
1608394692,14.5,108.16,36000,181,441,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:18:12
1608394749,14.38,108.16,35975,181,443,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:19:09
1608394812,14.25,108.16,36000,181,443,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:20:12
1608394876,14.12,108.16,36000,181,441,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:21:16
1608394933,14.0,108.15,36025,181,441,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:22:13
1608394981,13.9,108.15,36025,181,445,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:23:01
1608395031,13.8,108.15,36075,181,449,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:23:51
1608395089,13.68,108.15,36025,181,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:24:49
1608395161,13.53,108.14,36000,181,440,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:26:01
1608395214,13.43,108.14,36025,181,439,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:26:54
1608395273,13.31,108.14,35975,181,439,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:27:53
1608395336,13.18,108.14,36000,181,440,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:28:56
1608395397,13.05,108.13,36000,181,444,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:29:57
1608395453,12.94,108.13,36050,181,447,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:30:53
1608395517,12.8,108.13,36050,181,448,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:31:57
1608395574,12.69,108.12,36050,181,448,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:32:54
1608395633,12.56,108.12,35675,181,447,888090,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-19,23:33:53
1608395686,12.45,108.12,34850,181,446,888090,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-19,23:34:46
1608395752,12.31,108.12,33775,181,453,888090,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-19,23:35:52
1608395803,12.21,108.11,32975,181,456,888090,HAN,SGN,HVN253,-960,A321,VN253,2020-12-19,23:36:43
1608395873,12.06,108.11,31850,181,459,888090,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-19,23:37:53
1608395933,11.93,108.1,30875,194,468,888090,HAN,SGN,HVN253,-1216,A321,VN253,2020-12-19,23:38:53
1608395989,11.83,108.04,29975,218,476,888090,HAN,SGN,HVN253,-1088,A321,VN253,2020-12-19,23:39:49
1608396057,11.71,107.95,28650,217,431,888090,HAN,SGN,HVN253,-640,A321,VN253,2020-12-19,23:40:57
1608396111,11.63,107.88,27325,218,409,888090,HAN,SGN,HVN253,-2048,A321,VN253,2020-12-19,23:41:51
1608396174,11.54,107.81,24900,218,413,888090,HAN,SGN,HVN253,-2560,A321,VN253,2020-12-19,23:42:54
1608396235,11.44,107.73,23300,218,393,888090,HAN,SGN,HVN253,-2112,A321,VN253,2020-12-19,23:43:55
1608396289,11.38,107.66,21525,234,375,888090,HAN,SGN,HVN253,-2752,A321,VN253,2020-12-19,23:44:49
1608396360,11.31,107.56,18400,233,363,888090,HAN,SGN,HVN253,-2304,A321,VN253,2020-12-19,23:46:00
1608396417,11.25,107.49,16000,235,354,888090,HAN,SGN,HVN253,-2688,A321,VN253,2020-12-19,23:46:57
1608396479,11.18,107.41,15050,220,356,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:47:59
1608396544,11.1,107.34,14075,220,333,888090,HAN,SGN,HVN253,-128,A321,VN253,2020-12-19,23:49:04
1608396603,11.03,107.29,14075,220,291,888090,HAN,SGN,HVN253,64,A321,VN253,2020-12-19,23:50:03
1608396654,10.99,107.25,13225,220,280,888090,HAN,SGN,HVN253,-1408,A321,VN253,2020-12-19,23:50:54
1608396697,10.93,107.23,12275,171,268,888090,HAN,SGN,HVN253,-1216,A321,VN253,2020-12-19,23:51:37
1608396750,10.87,107.24,11100,177,269,888090,HAN,SGN,HVN253,-1536,A321,VN253,2020-12-19,23:52:30
1608396825,10.79,107.2,9400,257,271,888090,HAN,SGN,HVN253,-1216,A321,VN253,2020-12-19,23:53:45
1608396892,10.81,107.12,7925,285,274,888090,HAN,SGN,HVN253,-1408,A321,VN253,2020-12-19,23:54:52
1608396942,10.83,107.06,7150,285,259,888090,HAN,SGN,HVN253,-320,A321,VN253,2020-12-19,23:55:42
1608397001,10.85,106.99,6150,285,227,888090,HAN,SGN,HVN253,-1664,A321,VN253,2020-12-19,23:56:41
1608397066,10.86,106.93,4725,285,210,888090,HAN,SGN,HVN253,-1408,A321,VN253,2020-12-19,23:57:46
1608397125,10.87,106.87,3450,276,216,888090,HAN,SGN,HVN253,-1152,A321,VN253,2020-12-19,23:58:45
1608397188,10.88,106.81,2275,252,223,888090,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-19,23:59:48
1608397249,10.86,106.75,1825,249,181,888090,HAN,SGN,HVN253,-896,A321,VN253,2020-12-20,00:00:49
1608397312,10.84,106.71,850,249,159,888090,HAN,SGN,HVN253,-896,A321,VN253,2020-12-20,00:01:52
1608397362,10.83,106.68,700,249,152,888090,HAN,SGN,HVN253,-768,A321,VN253,2020-12-20,00:02:42
1608397489,10.81,106.65,0,154,6,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-20,00:04:49
1608397545,10.81,106.65,0,70,17,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-20,00:05:45
1608397588,10.82,106.66,0,67,13,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-20,00:06:28
1608397651,10.81,106.66,0,185,17,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-20,00:07:31
1608397740,10.81,106.66,0,185,1,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-20,00:09:00
