,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608348214,10.51,106.12,19750,80,438,88814F,PQC,SGN,VJC320,-2176,A321,VJ320,2020-12-19,10:23:34
9,1608348265,10.52,106.22,17875,80,423,88814F,PQC,SGN,VJC320,-2176,A321,VJ320,2020-12-19,10:24:25
28,1608348325,10.55,106.33,15650,69,404,88814F,PQC,SGN,VJC320,-2880,A321,VJ320,2020-12-19,10:25:25
1,1608348389,10.6,106.45,12450,69,386,88814F,PQC,SGN,VJC320,-2880,A321,VJ320,2020-12-19,10:26:29
2,1608348442,10.63,106.53,9875,69,370,88814F,PQC,SGN,VJC320,-2880,A321,VJ320,2020-12-19,10:27:22
6,1608348509,10.67,106.63,8450,67,309,88814F,PQC,SGN,VJC320,-768,A321,VJ320,2020-12-19,10:28:29
32,1608348576,10.7,106.71,7475,67,259,88814F,PQC,SGN,VJC320,-1792,A321,VJ320,2020-12-19,10:29:36
16,1608348625,10.72,106.77,6325,68,249,88814F,PQC,SGN,VJC320,-1472,A321,VJ320,2020-12-19,10:30:25
35,1608348692,10.77,106.83,4600,36,242,88814F,PQC,SGN,VJC320,-640,A321,VJ320,2020-12-19,10:31:32
30,1608348747,10.82,106.87,3775,36,253,88814F,PQC,SGN,VJC320,-896,A321,VJ320,2020-12-19,10:32:27
41,1608348805,10.87,106.85,2950,302,224,88814F,PQC,SGN,VJC320,-768,A321,VJ320,2020-12-19,10:33:25
39,1608348862,10.87,106.8,2225,250,212,88814F,PQC,SGN,VJC320,-832,A321,VJ320,2020-12-19,10:34:22
18,1608348923,10.85,106.75,1575,249,178,88814F,PQC,SGN,VJC320,-640,A321,VJ320,2020-12-19,10:35:23
19,1608348973,10.84,106.71,900,248,149,88814F,PQC,SGN,VJC320,-640,A321,VJ320,2020-12-19,10:36:13
38,1608349036,10.82,106.67,100,248,146,88814F,PQC,SGN,VJC320,-896,A321,VJ320,2020-12-19,10:37:16
20,1608349077,10.82,106.65,0,241,38,88814F,PQC,SGN,VJC320,0,A321,VJ320,2020-12-19,10:37:57
17,1608349159,10.81,106.65,0,157,8,88814F,PQC,SGN,VJC320,0,A321,VJ320,2020-12-19,10:39:19
