,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608373724,15.65,107.84,33975,149,446,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:28:44
61,1608373784,15.54,107.9,34000,149,449,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:29:44
20,1608373847,15.43,107.97,34025,149,449,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:30:47
62,1608373913,15.31,108.04,34025,149,449,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:31:53
34,1608373970,15.21,108.1,33975,149,450,8880AF,VII,SGN,VJC217,-128,A320,VJ217,2020-12-19,17:32:50
40,1608374029,15.1,108.16,33975,162,456,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:33:49
66,1608374088,14.97,108.17,34050,180,460,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:34:48
59,1608374145,14.85,108.17,34025,181,459,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:35:45
58,1608374207,14.72,108.17,34000,181,459,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:36:47
13,1608374260,14.6,108.17,33975,181,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:37:40
33,1608374322,14.5,108.12,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:38:42
22,1608374382,14.4,108.08,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:39:42
18,1608374442,14.3,108.04,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:40:42
15,1608374490,14.22,108.01,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:41:30
26,1608374550,14.12,107.96,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:42:30
28,1608374608,13.86,108.15,34000,181,460,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:43:28
21,1608374666,13.75,108.15,34000,181,460,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:44:26
52,1608374723,13.62,108.15,33975,181,449,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:45:23
41,1608374790,13.48,108.14,33975,181,445,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:46:30
5,1608374859,13.34,108.14,33950,181,445,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:47:39
4,1608374905,13.24,108.14,34000,181,455,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:48:25
9,1608374982,13.08,108.13,34000,181,456,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:49:42
0,1608375046,12.96,108.13,34000,181,456,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:50:46
12,1608375089,12.85,108.13,34000,181,458,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:51:29
42,1608375143,12.73,108.12,33750,181,455,8880AF,VII,SGN,VJC217,-960,A320,VJ217,2020-12-19,17:52:23
63,1608375210,12.59,108.12,31850,180,463,8880AF,VII,SGN,VJC217,-2112,A320,VJ217,2020-12-19,17:53:30
37,1608375286,12.45,108.12,31850,180,463,8880AF,VII,SGN,VJC217,-2112,A320,VJ217,2020-12-19,17:54:46
50,1608375341,12.32,108.05,29475,206,487,8880AF,VII,SGN,VJC217,-1152,A320,VJ217,2020-12-19,17:55:41
35,1608375392,12.22,108.0,28600,206,493,8880AF,VII,SGN,VJC217,-1088,A320,VJ217,2020-12-19,17:56:32
16,1608375451,12.1,107.94,27700,206,480,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-12-19,17:57:31
65,1608375529,11.94,107.85,26375,211,489,8880AF,VII,SGN,VJC217,-1088,A320,VJ217,2020-12-19,17:58:49
29,1608375590,11.83,107.78,25825,212,490,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-12-19,17:59:50
19,1608375650,11.73,107.72,25825,212,490,8880AF,VII,SGN,VJC217,-1024,A320,VJ217,2020-12-19,18:00:50
48,1608375713,11.59,107.63,21200,212,460,8880AF,VII,SGN,VJC217,-1088,A320,VJ217,2020-12-19,18:01:53
2,1608375777,11.48,107.56,18775,212,448,8880AF,VII,SGN,VJC217,-4032,A320,VJ217,2020-12-19,18:02:57
55,1608375840,11.37,107.49,16175,212,432,8880AF,VII,SGN,VJC217,-2688,A320,VJ217,2020-12-19,18:04:00
60,1608375904,11.27,107.41,13400,234,419,8880AF,VII,SGN,VJC217,-2048,A320,VJ217,2020-12-19,18:05:04
36,1608375960,11.21,107.32,11650,236,383,8880AF,VII,SGN,VJC217,-1216,A320,VJ217,2020-12-19,18:06:00
31,1608376024,11.15,107.23,10675,236,329,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-12-19,18:07:04
17,1608376080,11.11,107.17,9575,236,306,8880AF,VII,SGN,VJC217,-1536,A320,VJ217,2020-12-19,18:08:00
1,1608376134,11.06,107.1,7875,236,308,8880AF,VII,SGN,VJC217,-2112,A320,VJ217,2020-12-19,18:08:54
25,1608376207,11.01,107.01,6075,236,293,8880AF,VII,SGN,VJC217,-1408,A320,VJ217,2020-12-19,18:10:07
64,1608376269,10.96,106.94,4400,236,285,8880AF,VII,SGN,VJC217,-1600,A320,VJ217,2020-12-19,18:11:09
10,1608376325,10.92,106.88,3400,229,258,8880AF,VII,SGN,VJC217,-704,A320,VJ217,2020-12-19,18:12:05
57,1608376391,10.88,106.82,2700,248,215,8880AF,VII,SGN,VJC217,-576,A320,VJ217,2020-12-19,18:13:11
38,1608376443,10.86,106.78,2325,249,179,8880AF,VII,SGN,VJC217,-960,A320,VJ217,2020-12-19,18:14:03
32,1608376505,10.85,106.73,1425,248,153,8880AF,VII,SGN,VJC217,-832,A320,VJ217,2020-12-19,18:15:05
39,1608376553,10.84,106.7,825,249,141,8880AF,VII,SGN,VJC217,-896,A320,VJ217,2020-12-19,18:15:53
14,1608376602,10.83,106.67,250,248,136,8880AF,VII,SGN,VJC217,-704,A320,VJ217,2020-12-19,18:16:42
51,1608376648,10.82,106.65,0,247,41,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,18:17:28
44,1608376747,10.81,106.65,0,70,11,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,18:19:07
8,1608376796,10.82,106.65,0,67,9,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,18:19:56
