,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1608347977,21.22,105.82,0,106,134,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-12-19,10:19:37
105,1608348038,21.2,105.88,1925,107,230,888155,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-19,10:20:38
65,1608348097,21.18,105.95,4725,106,257,888155,HAN,SGN,VJC137,1984,A321,VJ137,2020-12-19,10:21:37
106,1608348159,21.12,106.0,7650,171,270,888155,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-19,10:22:39
48,1608348212,21.05,106.01,9650,171,292,888155,HAN,SGN,VJC137,2048,A321,VJ137,2020-12-19,10:23:32
71,1608348262,20.98,106.02,11075,171,321,888155,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-19,10:24:22
43,1608348324,20.88,106.04,12175,171,375,888155,HAN,SGN,VJC137,1792,A321,VJ137,2020-12-19,10:25:24
2,1608348391,20.76,106.05,14625,171,383,888155,HAN,SGN,VJC137,2304,A321,VJ137,2020-12-19,10:26:31
10,1608348452,20.65,106.07,16100,171,408,888155,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-19,10:27:32
111,1608348508,20.55,106.09,17550,170,423,888155,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-19,10:28:28
86,1608348574,20.42,106.11,19075,170,438,888155,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-19,10:29:34
33,1608348626,20.31,106.16,20125,154,453,888155,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-19,10:30:26
116,1608348692,20.19,106.22,21450,154,459,888155,HAN,SGN,VJC137,640,A321,VJ137,2020-12-19,10:31:32
129,1608348747,20.08,106.27,22400,154,468,888155,HAN,SGN,VJC137,1344,A321,VJ137,2020-12-19,10:32:27
42,1608348806,19.96,106.33,23450,154,475,888155,HAN,SGN,VJC137,704,A321,VJ137,2020-12-19,10:33:26
69,1608348859,19.86,106.38,24325,154,481,888155,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-19,10:34:19
13,1608348924,19.73,106.45,25650,154,481,888155,HAN,SGN,VJC137,1344,A321,VJ137,2020-12-19,10:35:24
94,1608348979,19.62,106.5,28075,154,450,888155,HAN,SGN,VJC137,3328,A321,VJ137,2020-12-19,10:36:19
147,1608349036,19.51,106.55,30125,154,432,888155,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-19,10:37:16
66,1608349098,19.4,106.61,31300,154,438,888155,HAN,SGN,VJC137,1344,A321,VJ137,2020-12-19,10:38:18
63,1608349157,19.29,106.66,32875,154,429,888155,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-19,10:39:17
45,1608349213,19.19,106.71,34025,156,427,888155,HAN,SGN,VJC137,960,A321,VJ137,2020-12-19,10:40:13
52,1608349263,19.1,106.75,34900,156,427,888155,HAN,SGN,VJC137,448,A321,VJ137,2020-12-19,10:41:03
15,1608349317,19.0,106.8,35350,155,440,888155,HAN,SGN,VJC137,448,A321,VJ137,2020-12-19,10:41:57
109,1608349389,18.86,106.86,35975,155,455,888155,HAN,SGN,VJC137,320,A321,VJ137,2020-12-19,10:43:09
62,1608349453,18.76,106.92,35975,155,455,888155,HAN,SGN,VJC137,320,A321,VJ137,2020-12-19,10:44:13
74,1608349513,18.66,106.96,35975,155,455,888155,HAN,SGN,VJC137,320,A321,VJ137,2020-12-19,10:45:13
23,1608349573,18.57,107.01,35975,155,455,888155,HAN,SGN,VJC137,320,A321,VJ137,2020-12-19,10:46:13
143,1608349633,18.49,107.09,35975,150,450,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-12-19,10:47:13
117,1608349693,18.37,107.14,36000,150,440,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:48:13
91,1608349761,18.25,107.2,36000,150,440,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:49:21
20,1608349821,18.16,107.25,36000,150,440,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:50:21
127,1608349885,18.01,107.31,36025,150,440,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,10:51:25
68,1608349945,17.9,107.36,36000,150,440,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:52:25
46,1608349982,17.74,107.39,36025,155,443,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,10:53:02
119,1608350052,17.6,107.45,35975,155,436,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,10:54:12
126,1608350113,17.51,107.5,35975,155,436,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,10:55:13
28,1608350173,17.39,107.55,35950,155,435,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:56:13
5,1608350233,17.3,107.6,35950,155,435,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:57:13
107,1608350290,17.17,107.66,36025,155,437,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:58:10
44,1608350363,17.03,107.73,36025,154,439,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:59:23
67,1608350408,16.95,107.77,36025,154,440,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:00:08
49,1608350481,16.82,107.83,36050,154,437,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:01:21
92,1608350540,16.71,107.88,36000,155,434,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:02:20
112,1608350592,16.6,107.91,36000,170,430,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:03:12
90,1608350657,16.49,107.93,36000,170,429,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:04:17
99,1608350711,16.37,107.95,35975,170,425,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:05:11
104,1608350772,16.25,107.97,35975,170,427,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:06:12
133,1608350836,16.13,108.0,36000,170,430,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-12-19,11:07:16
31,1608350876,16.05,108.01,36000,170,432,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:07:56
25,1608350946,15.91,108.03,36025,170,433,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:09:06
56,1608350997,15.81,108.05,36025,170,434,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:09:57
14,1608351074,15.66,108.08,36000,170,434,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:11:14
101,1608351128,15.55,108.1,36000,170,435,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:12:08
113,1608351196,15.41,108.12,36000,170,435,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-12-19,11:13:16
8,1608351256,15.29,108.14,36025,170,435,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:14:16
135,1608351308,15.19,108.16,36000,170,433,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,11:15:08
110,1608351357,15.09,108.17,35975,173,435,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:15:57
50,1608351436,14.93,108.17,36000,181,437,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:17:16
37,1608351484,14.83,108.17,36000,181,438,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-12-19,11:18:04
17,1608351552,14.7,108.17,36025,181,439,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:19:12
136,1608351612,14.57,108.17,36025,181,437,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:20:12
24,1608351669,14.46,108.16,36000,181,437,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:21:09
149,1608351719,14.36,108.16,36000,181,438,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:21:59
12,1608351789,14.22,108.16,36000,181,439,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:23:09
82,1608351855,14.08,108.16,36000,181,440,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,11:24:15
95,1608351913,13.98,108.15,36000,181,440,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,11:25:13
21,1608351956,13.87,108.15,35975,181,442,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:25:56
114,1608352037,13.72,108.15,36025,181,441,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-12-19,11:27:17
9,1608352085,13.64,108.15,36025,181,441,888155,HAN,SGN,VJC137,64,A321,VJ137,2020-12-19,11:28:05
16,1608352144,13.49,108.14,36025,181,439,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,11:29:04
79,1608352197,13.38,108.14,35975,181,436,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,11:29:57
35,1608352265,13.25,108.14,35950,181,437,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:31:05
34,1608352307,13.16,108.13,35975,181,442,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:31:47
118,1608352378,13.01,108.13,36025,181,444,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:32:58
96,1608352442,12.88,108.13,36000,181,447,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:34:02
146,1608352496,12.77,108.13,36025,181,447,888155,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-19,11:34:56
30,1608352565,12.64,108.12,36025,182,447,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:36:05
19,1608352613,12.56,108.12,36025,182,447,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:36:53
130,1608352677,12.41,108.01,35150,203,453,888155,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-19,11:37:57
98,1608352724,12.32,107.97,34425,203,454,888155,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-19,11:38:44
125,1608352799,12.17,107.9,33250,207,459,888155,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-19,11:39:59
57,1608352858,12.06,107.84,32300,208,464,888155,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-19,11:40:58
97,1608352920,11.95,107.77,30675,208,464,888155,HAN,SGN,VJC137,-3264,A321,VJ137,2020-12-19,11:42:00
64,1608352983,11.82,107.71,27100,208,475,888155,HAN,SGN,VJC137,-3392,A321,VJ137,2020-12-19,11:43:03
40,1608353039,11.72,107.65,24125,208,475,888155,HAN,SGN,VJC137,-2816,A321,VJ137,2020-12-19,11:43:59
51,1608353094,11.61,107.59,21550,208,466,888155,HAN,SGN,VJC137,-2944,A321,VJ137,2020-12-19,11:44:54
131,1608353157,11.49,107.52,18650,208,456,888155,HAN,SGN,VJC137,-2624,A321,VJ137,2020-12-19,11:45:57
38,1608353218,11.38,107.46,16250,208,437,888155,HAN,SGN,VJC137,-1984,A321,VJ137,2020-12-19,11:46:58
22,1608353276,11.29,107.4,14525,220,410,888155,HAN,SGN,VJC137,-3840,A321,VJ137,2020-12-19,11:47:56
81,1608353334,11.22,107.31,12225,234,398,888155,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-19,11:48:54
53,1608353391,11.17,107.23,11025,235,323,888155,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-19,11:49:51
87,1608353437,11.13,107.18,8975,235,319,888155,HAN,SGN,VJC137,-2752,A321,VJ137,2020-12-19,11:50:37
54,1608353504,11.07,107.1,6650,234,322,888155,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-19,11:51:44
144,1608353562,11.02,107.03,5550,234,297,888155,HAN,SGN,VJC137,-1728,A321,VJ137,2020-12-19,11:52:42
18,1608353626,10.97,106.95,4050,234,284,888155,HAN,SGN,VJC137,-1408,A321,VJ137,2020-12-19,11:53:46
124,1608353690,10.93,106.89,3300,235,244,888155,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-19,11:54:50
58,1608353746,10.89,106.84,3175,231,217,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,11:55:46
27,1608353802,10.87,106.79,2525,249,209,888155,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-19,11:56:42
140,1608353859,10.85,106.74,1500,248,181,888155,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-19,11:57:39
145,1608353907,10.84,106.71,825,249,154,888155,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-19,11:58:27
4,1608353967,10.82,106.67,75,248,153,888155,HAN,SGN,VJC137,-192,A321,VJ137,2020-12-19,11:59:27
32,1608354005,10.81,106.64,75,248,153,888155,HAN,SGN,VJC137,-192,A321,VJ137,2020-12-19,12:00:05
61,1608354033,10.81,106.65,0,157,4,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,12:00:33
39,1608354204,10.81,106.65,0,90,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,12:03:24
80,1608354214,10.81,106.65,0,77,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,12:03:34
