timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608355282,14.54,108.17,32025,181,463,888140,VII,SGN,VJC211,128,A321,VJ211,2020-12-19,12:21:22
1608355345,14.4,108.16,32000,181,459,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:22:25
1608355403,14.28,108.16,31950,181,457,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:23:23
1608355458,14.16,108.16,31950,181,459,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:24:18
1608355517,14.04,108.15,32000,181,462,888140,VII,SGN,VJC211,128,A321,VJ211,2020-12-19,12:25:17
1608355588,13.89,108.15,32050,181,459,888140,VII,SGN,VJC211,-64,A321,VJ211,2020-12-19,12:26:28
1608355630,13.8,108.15,32025,181,458,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:27:10
1608355701,13.65,108.15,31975,181,456,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:28:21
1608355755,13.53,108.14,31975,181,457,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:29:15
1608355833,13.38,108.14,32000,181,458,888140,VII,SGN,VJC211,64,A321,VJ211,2020-12-19,12:30:33
1608355888,13.25,108.14,32000,181,455,888140,VII,SGN,VJC211,-192,A321,VJ211,2020-12-19,12:31:28
1608355955,13.11,108.13,32000,181,443,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:32:35
1608356009,13.0,108.13,32000,181,444,888140,VII,SGN,VJC211,64,A321,VJ211,2020-12-19,12:33:29
1608356070,12.87,108.13,32025,181,446,888140,VII,SGN,VJC211,64,A321,VJ211,2020-12-19,12:34:30
1608356120,12.77,108.13,32050,181,448,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:35:20
1608356191,12.62,108.12,32025,181,447,888140,VII,SGN,VJC211,-64,A321,VJ211,2020-12-19,12:36:31
1608356247,12.51,108.12,31975,181,446,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,12:37:27
1608356312,12.37,108.12,31825,181,445,888140,VII,SGN,VJC211,-960,A321,VJ211,2020-12-19,12:38:32
1608356375,12.24,108.11,30625,181,448,888140,VII,SGN,VJC211,-1344,A321,VJ211,2020-12-19,12:39:35
1608356427,12.13,108.11,29475,181,441,888140,VII,SGN,VJC211,-1216,A321,VJ211,2020-12-19,12:40:27
1608356482,12.02,108.11,28275,181,440,888140,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-19,12:41:22
1608356546,11.9,108.09,26825,206,418,888140,VII,SGN,VJC211,-1216,A321,VJ211,2020-12-19,12:42:26
1608356610,11.8,108.01,25525,218,411,888140,VII,SGN,VJC211,-1280,A321,VJ211,2020-12-19,12:43:30
1608356671,11.71,107.94,24200,210,412,888140,VII,SGN,VJC211,-1600,A321,VJ211,2020-12-19,12:44:31
1608356726,11.61,107.92,23000,190,405,888140,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-19,12:45:26
1608356786,11.5,107.9,21675,191,394,888140,VII,SGN,VJC211,-1280,A321,VJ211,2020-12-19,12:46:26
1608356847,11.39,107.87,20425,192,383,888140,VII,SGN,VJC211,-896,A321,VJ211,2020-12-19,12:47:27
1608356903,11.29,107.85,19575,192,356,888140,VII,SGN,VJC211,-832,A321,VJ211,2020-12-19,12:48:23
1608356958,11.21,107.83,18850,193,354,888140,VII,SGN,VJC211,-832,A321,VJ211,2020-12-19,12:49:18
1608357031,11.12,107.76,17800,254,363,888140,VII,SGN,VJC211,-512,A321,VJ211,2020-12-19,12:50:31
1608357096,11.09,107.66,17075,253,333,888140,VII,SGN,VJC211,-512,A321,VJ211,2020-12-19,12:51:36
1608357148,11.07,107.58,16150,253,319,888140,VII,SGN,VJC211,-960,A321,VJ211,2020-12-19,12:52:28
1608357211,11.04,107.49,14900,253,308,888140,VII,SGN,VJC211,-1280,A321,VJ211,2020-12-19,12:53:31
1608357270,11.02,107.41,13625,253,303,888140,VII,SGN,VJC211,-1344,A321,VJ211,2020-12-19,12:54:30
1608357328,11.0,107.33,12475,253,294,888140,VII,SGN,VJC211,-1024,A321,VJ211,2020-12-19,12:55:28
1608357390,10.97,107.25,11150,230,289,888140,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-19,12:56:30
1608357451,10.89,107.24,9825,172,279,888140,VII,SGN,VJC211,-1408,A321,VJ211,2020-12-19,12:57:31
1608357509,10.82,107.23,8675,190,277,888140,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-19,12:58:29
1608357570,10.74,107.21,7250,223,292,888140,VII,SGN,VJC211,-1472,A321,VJ211,2020-12-19,12:59:30
1608357631,10.75,107.14,6425,299,281,888140,VII,SGN,VJC211,-512,A321,VJ211,2020-12-19,13:00:31
1608357691,10.78,107.07,5900,298,243,888140,VII,SGN,VJC211,-704,A321,VJ211,2020-12-19,13:01:31
1608357750,10.81,107.01,5175,298,221,888140,VII,SGN,VJC211,-768,A321,VJ211,2020-12-19,13:02:30
1608357805,10.84,106.97,4450,298,205,888140,VII,SGN,VJC211,-832,A321,VJ211,2020-12-19,13:03:25
1608357866,10.86,106.92,3650,298,199,888140,VII,SGN,VJC211,-768,A321,VJ211,2020-12-19,13:04:26
1608357925,10.88,106.86,2875,277,206,888140,VII,SGN,VJC211,-832,A321,VJ211,2020-12-19,13:05:25
1608357986,10.87,106.8,2150,251,202,888140,VII,SGN,VJC211,-256,A321,VJ211,2020-12-19,13:06:26
1608358039,10.86,106.76,1950,248,170,888140,VII,SGN,VJC211,-704,A321,VJ211,2020-12-19,13:07:19
1608358102,10.84,106.72,1075,249,156,888140,VII,SGN,VJC211,-512,A321,VJ211,2020-12-19,13:08:22
1608358160,10.83,106.68,300,249,156,888140,VII,SGN,VJC211,-640,A321,VJ211,2020-12-19,13:09:20
1608358212,10.82,106.65,0,233,17,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,13:10:12
1608358280,10.81,106.65,0,98,9,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,13:11:20
1608358332,10.81,106.65,0,70,13,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,13:12:12
1608358424,10.81,106.66,0,264,0,888140,VII,SGN,VJC211,0,A321,VJ211,2020-12-19,13:13:44
