,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1608384420,16.45,107.88,33925,141,449,888146,VII,SGN,PIC6435,1280,A320,VN6435,2020-12-19,20:27:00
85,1608384483,16.34,107.96,35175,141,448,888146,VII,SGN,PIC6435,1344,A320,VN6435,2020-12-19,20:28:03
60,1608384548,16.24,108.05,36000,141,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:29:08
41,1608384613,16.13,108.13,36000,151,440,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:30:13
16,1608384672,16.02,108.17,36000,163,439,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:31:12
64,1608384731,15.9,108.19,36000,176,438,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:32:11
2,1608384794,15.77,108.19,36000,181,439,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:33:14
57,1608384847,15.66,108.19,36000,181,440,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:34:07
8,1608384914,15.53,108.19,35975,181,443,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:35:14
75,1608384972,15.4,108.18,36000,181,445,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:36:12
26,1608385027,15.29,108.18,36000,181,447,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:37:07
14,1608385083,15.17,108.18,36025,181,448,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-12-19,20:38:03
22,1608385145,15.05,108.18,36050,181,447,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:39:05
4,1608385200,14.93,108.17,36025,181,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:40:00
55,1608385277,14.77,108.17,36000,181,441,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-19,20:41:17
37,1608385330,14.67,108.17,36000,181,439,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:42:10
42,1608385392,14.54,108.17,35950,181,440,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:43:12
18,1608385450,14.42,108.16,35975,181,442,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:44:10
28,1608385504,14.31,108.16,36025,181,441,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:45:04
67,1608385563,14.19,108.16,36025,181,442,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:46:03
51,1608385626,14.06,108.16,36000,181,442,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-12-19,20:47:06
52,1608385691,13.93,108.15,36000,181,444,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-19,20:48:11
1,1608385756,13.79,108.15,36025,181,442,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:49:16
74,1608385812,13.68,108.15,36000,181,442,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-12-19,20:50:12
34,1608385877,13.54,108.14,35975,181,443,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:51:17
10,1608385942,13.42,108.14,35975,181,444,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-12-19,20:52:22
78,1608385995,13.3,108.14,36025,181,445,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:53:15
24,1608386059,13.17,108.14,36025,181,444,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-12-19,20:54:19
31,1608386116,13.05,108.13,36000,181,446,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:55:16
61,1608386179,12.92,108.13,36025,181,440,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-12-19,20:56:19
21,1608386252,12.77,108.13,36000,181,441,888146,VII,SGN,PIC6435,-192,A320,VN6435,2020-12-19,20:57:32
40,1608386295,12.69,108.12,35800,181,442,888146,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-19,20:58:15
33,1608386366,12.55,108.1,35100,195,453,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-19,20:59:26
62,1608386419,12.44,108.04,33800,204,460,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-19,21:00:19
71,1608386481,12.32,107.99,32800,204,463,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-19,21:01:21
11,1608386531,12.22,107.94,32000,204,465,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-19,21:02:11
7,1608386603,12.08,107.88,30825,204,469,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-19,21:03:23
76,1608386661,11.96,107.82,29850,204,481,888146,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-19,21:04:21
53,1608386710,11.86,107.78,28575,204,491,888146,VII,SGN,PIC6435,-2176,A320,VN6435,2020-12-19,21:05:10
68,1608386786,11.71,107.71,25175,204,479,888146,VII,SGN,PIC6435,-2752,A320,VN6435,2020-12-19,21:06:26
12,1608386850,11.58,107.65,22350,204,461,888146,VII,SGN,PIC6435,-2688,A320,VN6435,2020-12-19,21:07:30
86,1608386906,11.47,107.6,19900,204,445,888146,VII,SGN,PIC6435,-2624,A320,VN6435,2020-12-19,21:08:26
59,1608386967,11.36,107.55,17375,204,426,888146,VII,SGN,PIC6435,-2496,A320,VN6435,2020-12-19,21:09:27
30,1608387022,11.26,107.5,15050,204,411,888146,VII,SGN,PIC6435,-2432,A320,VN6435,2020-12-19,21:10:22
70,1608387083,11.16,107.45,12450,224,396,888146,VII,SGN,PIC6435,-3200,A320,VN6435,2020-12-19,21:11:23
38,1608387147,11.11,107.35,10825,241,328,888146,VII,SGN,PIC6435,-1088,A320,VN6435,2020-12-19,21:12:27
46,1608387214,11.06,107.27,9575,241,292,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2020-12-19,21:13:34
65,1608387272,11.02,107.2,8275,242,287,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2020-12-19,21:14:32
36,1608387332,10.99,107.12,6500,249,299,888146,VII,SGN,PIC6435,-2112,A320,VN6435,2020-12-19,21:15:32
56,1608387394,10.96,107.04,4975,252,290,888146,VII,SGN,PIC6435,-1664,A320,VN6435,2020-12-19,21:16:34
81,1608387452,10.94,106.97,4000,247,250,888146,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-19,21:17:32
5,1608387517,10.91,106.91,3200,252,212,888146,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-19,21:18:37
3,1608387575,10.89,106.85,2525,249,218,888146,VII,SGN,PIC6435,320,A320,VN6435,2020-12-19,21:19:35
29,1608387627,10.88,106.81,2325,249,182,888146,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-19,21:20:27
27,1608387690,10.86,106.76,1900,249,184,888146,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-19,21:21:30
66,1608387749,10.84,106.71,1000,248,159,888146,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-19,21:22:29
20,1608387806,10.83,106.68,575,248,149,888146,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-19,21:23:26
47,1608387818,10.82,106.67,575,248,149,888146,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-19,21:23:38
43,1608387912,10.81,106.65,0,160,9,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,21:25:12
73,1608387941,10.81,106.65,0,70,13,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,21:25:41
50,1608388113,10.81,106.66,0,95,11,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,21:28:33
77,1608388163,10.81,106.66,0,185,10,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,21:29:23
58,1608388201,10.81,106.66,0,275,4,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,21:30:01
