,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1608391689,16.95,94.44,37000,113,506,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:28:09
25,1608391748,16.89,94.57,36975,113,505,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:29:08
33,1608391812,16.83,94.71,37000,113,503,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:30:12
19,1608391860,16.78,94.82,36975,116,503,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:31:00
20,1608391923,16.72,94.95,37000,117,503,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:32:03
0,1608391989,16.65,95.09,37000,117,503,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:33:09
11,1608392048,16.59,95.22,36975,117,502,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:34:08
32,1608392109,16.52,95.35,37000,117,502,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:35:09
17,1608392169,16.46,95.48,37000,117,503,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:36:09
21,1608392224,16.4,95.6,36975,117,504,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:37:04
46,1608392290,16.33,95.74,36975,117,505,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:38:10
10,1608392360,16.25,95.9,37000,117,504,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:39:20
6,1608392416,16.19,96.02,37000,117,504,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:40:16
15,1608392476,16.13,96.15,37000,117,503,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:41:16
38,1608392539,16.06,96.28,37000,117,503,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:42:19
45,1608392599,15.99,96.41,36975,117,503,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:43:19
14,1608392659,15.93,96.54,37000,117,503,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:44:19
8,1608392724,15.86,96.68,36975,117,502,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:45:24
18,1608392780,15.8,96.8,36975,117,504,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:46:20
34,1608392839,15.73,96.92,37000,117,507,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:47:19
16,1608392896,15.67,97.05,36975,117,506,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:48:16
43,1608392955,15.61,97.17,37000,117,508,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:49:15
26,1608393017,15.54,97.31,37000,117,507,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:50:17
44,1608393079,15.47,97.44,36975,117,508,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:51:19
27,1608393137,15.41,97.56,37000,116,510,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:52:17
3,1608393199,15.34,97.7,36975,116,508,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,22:53:19
2,1608393263,15.28,97.84,37000,116,510,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:54:23
88,1608393325,15.21,97.98,37000,116,508,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:55:25
69,1608393385,15.15,98.11,36975,116,506,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,22:56:25
81,1608393445,15.09,98.23,37000,117,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:57:25
54,1608393503,15.02,98.36,37000,117,498,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,22:58:23
126,1608393561,14.96,98.48,37000,117,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,22:59:21
120,1608393616,14.9,98.6,37000,117,498,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:00:16
118,1608393676,14.84,98.72,36975,117,502,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:01:16
128,1608393738,14.77,98.86,36975,117,502,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:02:18
76,1608393794,14.71,98.98,37000,117,501,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:03:14
96,1608393854,14.65,99.1,37000,117,495,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:04:14
101,1608393921,14.58,99.24,37000,117,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:05:21
67,1608393977,14.52,99.36,36975,117,494,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:06:17
113,1608394033,14.46,99.48,37000,117,491,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:07:13
77,1608394091,14.4,99.6,37000,117,489,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:08:11
99,1608394150,14.34,99.72,37000,117,490,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:09:10
105,1608394209,14.28,99.84,36975,117,490,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:10:09
139,1608394264,14.22,99.96,37000,117,491,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:11:04
79,1608394324,14.16,100.08,36975,117,493,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:12:04
106,1608394392,14.08,100.22,36975,117,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:13:12
142,1608394448,14.03,100.34,36975,117,494,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:14:08
131,1608394507,13.96,100.46,36975,117,492,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:15:07
65,1608394566,13.9,100.58,37000,117,493,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:16:06
122,1608394631,13.83,100.72,36975,116,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:17:11
64,1608394690,13.77,100.84,37000,116,493,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:18:10
82,1608394726,13.73,100.92,37000,116,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:18:46
60,1608394807,13.65,101.09,37000,116,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:20:07
141,1608394859,13.6,101.19,37000,116,488,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:20:59
121,1608394932,13.52,101.35,37000,116,487,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:22:12
59,1608394989,13.46,101.46,36975,116,485,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:23:09
78,1608395045,13.41,101.58,36975,116,484,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:24:05
104,1608395104,13.35,101.7,37000,116,484,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:25:04
71,1608395165,13.29,101.82,37000,116,486,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:26:05
133,1608395220,13.23,101.94,37000,116,487,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:27:00
140,1608395277,13.17,102.06,37000,116,487,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:27:57
94,1608395334,13.12,102.17,37000,116,484,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:28:54
75,1608395398,13.05,102.31,37000,116,483,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:29:58
90,1608395455,13.0,102.42,36975,116,479,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:30:55
97,1608395517,12.93,102.55,36975,117,477,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:31:57
125,1608395575,12.87,102.66,37000,117,478,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:32:55
52,1608395631,12.81,102.78,37000,117,479,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:33:51
112,1608395696,12.75,102.91,37000,117,480,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:34:56
80,1608395752,12.69,103.02,36975,117,478,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:35:52
72,1608395794,12.65,103.1,37000,117,478,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:36:34
115,1608395871,12.57,103.26,36975,117,479,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:37:51
63,1608395928,12.51,103.37,36975,117,477,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:38:48
87,1608395991,12.44,103.5,37000,117,474,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:39:51
62,1608396051,12.38,103.61,37000,117,475,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:40:51
89,1608396112,12.32,103.73,36975,117,477,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:41:52
108,1608396168,12.26,103.85,36975,117,478,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-19,23:42:48
107,1608396232,12.19,103.98,36975,118,477,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:43:52
68,1608396292,12.13,104.09,36950,118,481,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:44:52
110,1608396360,12.06,104.23,37000,118,470,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:46:00
85,1608396417,12.0,104.34,37000,118,471,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-19,23:46:57
93,1608396473,11.94,104.45,36975,118,474,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:47:53
92,1608396544,11.87,104.59,36975,118,470,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:49:04
116,1608396601,11.81,104.7,37000,118,468,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:50:01
55,1608396654,11.75,104.8,37000,118,468,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-19,23:50:54
137,1608396715,11.69,104.92,37000,118,468,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-19,23:51:55
132,1608396767,11.64,105.02,37000,118,469,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-19,23:52:47
58,1608396830,11.57,105.15,36975,118,471,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-19,23:53:50
66,1608396892,11.51,105.27,36450,118,467,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-19,23:54:52
61,1608396944,11.46,105.37,35225,118,469,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-19,23:55:44
100,1608397009,11.39,105.5,33775,118,470,89656D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-19,23:56:49
83,1608397063,11.33,105.6,32075,118,467,89656D,AUH,SGN,ETD975,-2240,B78X,EY975,2020-12-19,23:57:43
130,1608397126,11.27,105.72,29950,118,455,89656D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-19,23:58:46
117,1608397176,11.22,105.81,28250,118,451,89656D,AUH,SGN,ETD975,-2240,B78X,EY975,2020-12-19,23:59:36
56,1608397246,11.15,105.94,25900,118,445,89656D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-12-20,00:00:46
74,1608397312,11.08,106.06,23700,118,435,89656D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-12-20,00:01:52
57,1608397373,11.02,106.17,21700,125,427,89656D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-20,00:02:53
84,1608397432,10.94,106.25,19825,137,419,89656D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-20,00:03:52
127,1608397483,10.87,106.32,18225,137,407,89656D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-20,00:04:43
114,1608397545,10.78,106.4,16275,137,394,89656D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-20,00:05:45
98,1608397611,10.7,106.48,13425,137,346,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-20,00:06:51
103,1608397652,10.65,106.52,12425,137,303,89656D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-12-20,00:07:32
129,1608397727,10.59,106.6,9525,88,284,89656D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-12-20,00:08:47
109,1608397786,10.62,106.67,7850,67,273,89656D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-20,00:09:46
95,1608397857,10.65,106.75,5950,67,263,89656D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-20,00:10:57
138,1608397915,10.68,106.82,4575,45,260,89656D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-20,00:11:55
136,1608397980,10.75,106.85,3625,24,226,89656D,AUH,SGN,ETD975,-384,B78X,EY975,2020-12-20,00:13:00
73,1608398038,10.8,106.87,3100,24,196,89656D,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-20,00:13:58
124,1608398094,10.85,106.86,2450,312,194,89656D,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-20,00:14:54
51,1608398152,10.88,106.82,2200,283,191,89656D,AUH,SGN,ETD975,-192,B78X,EY975,2020-12-20,00:15:52
86,1608398217,10.86,106.76,2000,249,191,89656D,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-20,00:16:57
102,1608398272,10.84,106.72,1075,249,174,89656D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-20,00:17:52
111,1608398316,10.83,106.69,450,249,162,89656D,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-20,00:18:36
134,1608398390,10.82,106.65,0,250,35,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:19:50
123,1608398435,10.81,106.64,0,233,12,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:20:35
143,1608398494,10.81,106.64,0,101,11,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:21:34
119,1608398533,10.81,106.65,0,70,14,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:22:13
70,1608398624,10.81,106.65,0,70,14,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:23:44
91,1608398654,10.82,106.65,0,70,14,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:24:14
53,1608398727,10.82,106.66,0,129,8,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:25:27
135,1608398785,10.81,106.66,0,120,6,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,00:26:25
