,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608377520,17.08,107.7,40000,154,458,88812B,HPH,SGN,HVN1187,192,B789,VN1187,2020-12-19,18:32:00
69,1608377581,16.96,107.76,39975,154,453,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:33:01
41,1608377643,16.84,107.82,39975,155,451,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:34:03
32,1608377706,16.72,107.88,40000,154,452,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:35:06
39,1608377760,16.62,107.93,40000,154,452,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:36:00
80,1608377823,16.5,107.98,39975,155,457,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:37:03
77,1608377885,16.38,108.04,40000,155,459,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:38:05
16,1608377942,16.27,108.09,39975,155,456,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:39:02
82,1608378005,16.15,108.15,40000,155,457,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:40:05
57,1608378057,16.05,108.19,40000,169,459,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:40:57
23,1608378118,15.92,108.2,40000,181,460,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:41:58
25,1608378183,15.78,108.19,40000,181,456,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:43:03
49,1608378240,15.66,108.19,40000,181,457,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:44:00
43,1608378302,15.52,108.19,40000,181,456,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:45:02
46,1608378360,15.4,108.18,40000,181,459,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:46:00
0,1608378423,15.27,108.18,39975,181,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:47:03
20,1608378478,15.15,108.18,39975,181,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:47:58
29,1608378540,15.02,108.18,39975,181,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:49:00
6,1608378602,14.89,108.17,40000,181,457,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:50:02
75,1608378660,14.76,108.17,40000,181,458,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:51:00
19,1608378721,14.63,108.17,40000,181,457,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:52:01
35,1608378781,14.51,108.16,40000,181,459,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:53:01
76,1608378817,14.43,108.16,40000,181,460,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:53:37
13,1608378900,14.25,108.16,40000,181,460,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-19,18:55:00
72,1608378945,14.16,108.16,39975,181,461,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,18:55:45
50,1608379022,14.0,108.15,40000,180,462,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:57:02
64,1608379078,13.89,108.15,40000,181,463,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:57:58
71,1608379127,13.77,108.15,40000,181,464,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:58:47
78,1608379193,13.62,108.15,39975,181,461,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,18:59:53
2,1608379254,13.5,108.14,40000,181,462,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-19,19:00:54
79,1608379307,13.38,108.14,39975,181,464,88812B,HPH,SGN,HVN1187,-128,B789,VN1187,2020-12-19,19:01:47
83,1608379371,13.24,108.14,40000,181,464,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-19,19:02:51
22,1608379425,13.13,108.13,40000,181,466,88812B,HPH,SGN,HVN1187,-128,B789,VN1187,2020-12-19,19:03:45
33,1608379477,13.01,108.13,40000,181,465,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:04:37
38,1608379554,12.85,108.13,39975,181,463,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-19,19:05:54
74,1608379612,12.72,108.12,39975,181,463,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:06:52
58,1608379666,12.61,108.12,39975,181,463,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-19,19:07:46
55,1608379727,12.48,108.12,40000,183,465,88812B,HPH,SGN,HVN1187,-192,B789,VN1187,2020-12-19,19:08:47
44,1608379792,12.34,108.07,37675,206,483,88812B,HPH,SGN,HVN1187,-3584,B789,VN1187,2020-12-19,19:09:52
26,1608379856,12.21,108.01,34300,207,507,88812B,HPH,SGN,HVN1187,-3200,B789,VN1187,2020-12-19,19:10:56
51,1608379917,12.08,107.94,31050,206,514,88812B,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-12-19,19:11:57
45,1608379973,11.96,107.88,29075,207,497,88812B,HPH,SGN,HVN1187,-3008,B789,VN1187,2020-12-19,19:12:53
66,1608380027,11.85,107.82,27050,206,485,88812B,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-12-19,19:13:47
54,1608380092,11.72,107.76,24625,206,469,88812B,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-12-19,19:14:52
70,1608380149,11.61,107.7,22550,206,454,88812B,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-12-19,19:15:49
60,1608380204,11.51,107.65,20500,207,451,88812B,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-12-19,19:16:44
52,1608380272,11.39,107.58,18000,206,432,88812B,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-12-19,19:17:52
62,1608380324,11.3,107.52,15350,224,427,88812B,HPH,SGN,HVN1187,-4032,B789,VN1187,2020-12-19,19:18:44
5,1608380400,11.22,107.4,11250,239,389,88812B,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-12-19,19:20:00
8,1608380452,11.17,107.32,9700,239,360,88812B,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-12-19,19:20:52
9,1608380519,11.12,107.22,7675,239,362,88812B,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-12-19,19:21:59
47,1608380580,11.07,107.14,6575,239,336,88812B,HPH,SGN,HVN1187,-448,B789,VN1187,2020-12-19,19:23:00
36,1608380635,11.02,107.07,6050,239,303,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2020-12-19,19:23:55
30,1608380693,10.98,107.0,5150,239,287,88812B,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-19,19:24:53
24,1608380762,10.94,106.92,3825,239,281,88812B,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-12-19,19:26:02
15,1608380824,10.9,106.85,3125,239,259,88812B,HPH,SGN,HVN1187,-704,B789,VN1187,2020-12-19,19:27:04
56,1608380885,10.87,106.79,2350,249,239,88812B,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-12-19,19:28:05
34,1608380940,10.85,106.73,1375,249,186,88812B,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-19,19:29:00
12,1608381003,10.83,106.69,500,249,156,88812B,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-19,19:30:03
59,1608381063,10.82,106.65,0,250,53,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:31:03
63,1608381105,10.82,106.65,0,219,10,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:31:45
3,1608381174,10.81,106.65,0,75,8,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:32:54
4,1608381238,10.81,106.65,0,70,8,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:33:58
68,1608381255,10.82,106.65,0,70,10,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:34:15
73,1608381365,10.82,106.66,0,70,8,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:36:05
65,1608381421,10.82,106.66,0,70,7,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:37:01
42,1608381481,10.82,106.66,0,70,8,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:38:01
7,1608381541,10.82,106.67,0,70,6,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:39:01
10,1608381604,10.82,106.67,0,157,1,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-19,19:40:04
