timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608340001,14.25,108.23,29775,183,470,888041,DAD,SGN,VJC627,1152,A321,VJ627,2020-12-19,08:06:41
1608340061,14.12,108.22,31500,183,459,888041,DAD,SGN,VJC627,1536,A321,VJ627,2020-12-19,08:07:41
1608340117,14.0,108.21,32000,183,458,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:08:37
1608340187,13.85,108.2,32000,183,459,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:09:47
1608340241,13.74,108.19,32000,183,456,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:10:41
1608340308,13.6,108.18,31975,183,455,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:11:48
1608340371,13.46,108.18,31975,183,456,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:12:51
1608340428,13.34,108.17,32000,183,456,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:13:48
1608340485,13.23,108.16,31975,183,458,888041,DAD,SGN,VJC627,-64,A321,VJ627,2020-12-19,08:14:45
1608340531,13.12,108.15,32050,183,458,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:15:31
1608340606,12.96,108.14,32000,183,456,888041,DAD,SGN,VJC627,-64,A321,VJ627,2020-12-19,08:16:46
1608340668,12.83,108.13,32000,183,457,888041,DAD,SGN,VJC627,64,A321,VJ627,2020-12-19,08:17:48
1608340729,12.72,108.13,32000,183,457,888041,DAD,SGN,VJC627,64,A321,VJ627,2020-12-19,08:18:49
1608340790,12.57,108.12,32000,181,461,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:19:50
1608340842,12.46,108.12,32025,181,463,888041,DAD,SGN,VJC627,64,A321,VJ627,2020-12-19,08:20:42
1608340905,12.33,108.11,32050,194,462,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:21:45
1608340969,12.21,108.04,31975,212,465,888041,DAD,SGN,VJC627,-128,A321,VJ627,2020-12-19,08:22:49
1608341030,12.1,107.97,31450,212,463,888041,DAD,SGN,VJC627,-1024,A321,VJ627,2020-12-19,08:23:50
1608341091,11.98,107.9,29525,212,472,888041,DAD,SGN,VJC627,-2432,A321,VJ627,2020-12-19,08:24:51
1608341145,11.88,107.83,27350,212,480,888041,DAD,SGN,VJC627,-2560,A321,VJ627,2020-12-19,08:25:45
1608341202,11.78,107.76,24950,212,478,888041,DAD,SGN,VJC627,-2496,A321,VJ627,2020-12-19,08:26:42
1608341262,11.67,107.69,22050,212,462,888041,DAD,SGN,VJC627,-3008,A321,VJ627,2020-12-19,08:27:42
1608341326,11.55,107.61,18900,212,451,888041,DAD,SGN,VJC627,-3008,A321,VJ627,2020-12-19,08:28:46
1608341390,11.44,107.54,16125,212,431,888041,DAD,SGN,VJC627,-2816,A321,VJ627,2020-12-19,08:29:50
1608341450,11.34,107.48,13500,212,417,888041,DAD,SGN,VJC627,-2944,A321,VJ627,2020-12-19,08:30:50
1608341514,11.25,107.41,12250,212,370,888041,DAD,SGN,VJC627,-832,A321,VJ627,2020-12-19,08:31:54
1608341572,11.17,107.36,11500,212,329,888041,DAD,SGN,VJC627,-704,A321,VJ627,2020-12-19,08:32:52
1608341633,11.09,107.31,10850,212,292,888041,DAD,SGN,VJC627,-640,A321,VJ627,2020-12-19,08:33:53
1608341691,11.03,107.27,9850,212,278,888041,DAD,SGN,VJC627,-768,A321,VJ627,2020-12-19,08:34:51
1608341752,10.96,107.23,9025,188,263,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:35:52
1608341815,10.89,107.24,9050,171,234,888041,DAD,SGN,VJC627,-64,A321,VJ627,2020-12-19,08:36:55
1608341879,10.82,107.24,8550,189,241,888041,DAD,SGN,VJC627,-512,A321,VJ627,2020-12-19,08:37:59
1608341943,10.75,107.22,8000,206,249,888041,DAD,SGN,VJC627,-448,A321,VJ627,2020-12-19,08:39:03
1608342004,10.69,107.19,7450,207,234,888041,DAD,SGN,VJC627,-512,A321,VJ627,2020-12-19,08:40:04
1608342061,10.64,107.15,7000,227,234,888041,DAD,SGN,VJC627,-512,A321,VJ627,2020-12-19,08:41:01
1608342120,10.6,107.1,6500,227,232,888041,DAD,SGN,VJC627,-512,A321,VJ627,2020-12-19,08:42:00
1608342178,10.57,107.04,6025,261,234,888041,DAD,SGN,VJC627,-512,A321,VJ627,2020-12-19,08:42:58
1608342236,10.61,107.0,5550,339,198,888041,DAD,SGN,VJC627,-512,A321,VJ627,2020-12-19,08:43:56
1608342300,10.66,106.98,4975,339,196,888041,DAD,SGN,VJC627,-640,A321,VJ627,2020-12-19,08:45:00
1608342354,10.71,106.97,4500,339,195,888041,DAD,SGN,VJC627,-384,A321,VJ627,2020-12-19,08:45:54
1608342420,10.76,106.94,3975,339,195,888041,DAD,SGN,VJC627,-448,A321,VJ627,2020-12-19,08:47:00
1608342481,10.82,106.93,3500,339,193,888041,DAD,SGN,VJC627,-384,A321,VJ627,2020-12-19,08:48:01
1608342540,10.87,106.9,3100,315,199,888041,DAD,SGN,VJC627,-384,A321,VJ627,2020-12-19,08:49:00
1608342602,10.88,106.85,2700,277,194,888041,DAD,SGN,VJC627,-384,A321,VJ627,2020-12-19,08:50:02
1608342656,10.87,106.8,2350,250,198,888041,DAD,SGN,VJC627,-640,A321,VJ627,2020-12-19,08:50:56
1608342717,10.86,106.75,1750,248,161,888041,DAD,SGN,VJC627,-704,A321,VJ627,2020-12-19,08:51:57
1608342773,10.84,106.71,950,248,162,888041,DAD,SGN,VJC627,-960,A321,VJ627,2020-12-19,08:52:53
1608342830,10.83,106.67,175,249,151,888041,DAD,SGN,VJC627,-768,A321,VJ627,2020-12-19,08:53:50
1608342888,10.82,106.65,0,230,19,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:54:48
1608342958,10.81,106.65,0,230,9,888041,DAD,SGN,VJC627,0,A321,VJ627,2020-12-19,08:55:58
