,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1608343835,17.59,107.46,35975,155,428,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:10:35
121,1608343896,17.48,107.51,35950,155,425,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:11:36
46,1608343961,17.38,107.56,35950,155,425,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:12:41
29,1608344021,17.26,107.62,36000,155,434,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:13:41
124,1608344080,17.14,107.67,36000,155,431,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:14:40
16,1608344134,17.04,107.72,36025,154,430,88803E,HAN,SGN,VJC129,64,A321,VJ129,2020-12-19,09:15:34
36,1608344194,16.93,107.77,36000,154,431,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:16:34
50,1608344249,16.83,107.82,35975,155,432,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:17:29
65,1608344314,16.72,107.88,36000,155,434,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:18:34
142,1608344365,16.62,107.92,36025,155,434,88803E,HAN,SGN,VJC129,64,A321,VJ129,2020-12-19,09:19:25
144,1608344439,16.49,107.99,36025,154,432,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-19,09:20:39
33,1608344501,16.38,108.04,36000,154,431,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:21:41
59,1608344553,16.28,108.09,35975,154,431,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-19,09:22:33
27,1608344628,16.15,108.15,36000,155,431,88803E,HAN,SGN,VJC129,64,A321,VJ129,2020-12-19,09:23:48
99,1608344680,16.05,108.19,36025,168,430,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:24:40
88,1608344724,15.96,108.2,36025,179,429,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:25:24
57,1608344792,15.82,108.19,35975,181,426,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-19,09:26:32
122,1608344857,15.7,108.19,35975,181,428,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:27:37
105,1608344919,15.57,108.19,36000,181,430,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:28:39
130,1608344972,15.47,108.19,36000,181,431,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:29:32
86,1608345037,15.34,108.18,36025,181,434,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:30:37
116,1608345102,15.21,108.18,36025,181,433,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:31:42
4,1608345160,15.09,108.18,36000,181,433,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:32:40
95,1608345218,14.97,108.17,35975,181,434,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:33:38
137,1608345270,14.87,108.17,35975,181,436,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:34:30
119,1608345329,14.75,108.17,36025,181,438,88803E,HAN,SGN,VJC129,64,A321,VJ129,2020-12-19,09:35:29
134,1608345384,14.64,108.17,36025,181,438,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:36:24
45,1608345448,14.5,108.16,36000,181,438,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-19,09:37:28
104,1608345513,14.37,108.16,36000,181,437,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:38:33
108,1608345567,14.26,108.16,36000,181,438,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:39:27
83,1608345625,14.15,108.16,36000,181,439,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:40:25
26,1608345680,14.03,108.15,36025,181,439,88803E,HAN,SGN,VJC129,64,A321,VJ129,2020-12-19,09:41:20
63,1608345744,13.9,108.15,36000,181,437,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-19,09:42:24
56,1608345810,13.77,108.15,35975,181,437,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:43:30
17,1608345868,13.65,108.15,36000,181,438,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:44:28
12,1608345933,13.52,108.14,36000,181,438,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:45:33
72,1608345994,13.39,108.14,36000,181,439,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-19,09:46:34
73,1608346053,13.28,108.14,36025,181,439,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:47:33
80,1608346116,13.15,108.13,35975,181,438,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:48:36
127,1608346176,13.03,108.13,35975,181,439,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:49:36
120,1608346236,12.9,108.13,36000,181,442,88803E,HAN,SGN,VJC129,64,A321,VJ129,2020-12-19,09:50:36
110,1608346298,12.78,108.13,36025,181,444,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:51:38
28,1608346364,12.64,108.11,36025,195,446,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:52:44
85,1608346427,12.52,108.06,36025,203,447,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,09:53:47
13,1608346486,12.41,108.01,36000,203,445,88803E,HAN,SGN,VJC129,-128,A321,VJ129,2020-12-19,09:54:46
146,1608346552,12.28,107.95,35050,203,443,88803E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-19,09:55:52
61,1608346599,12.19,107.91,34275,203,450,88803E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-19,09:56:39
123,1608346670,12.06,107.85,33100,203,457,88803E,HAN,SGN,VJC129,-1216,A321,VJ129,2020-12-19,09:57:50
132,1608346731,11.94,107.79,30125,209,468,88803E,HAN,SGN,VJC129,-4992,A321,VJ129,2020-12-19,09:58:51
42,1608346792,11.82,107.72,26975,209,468,88803E,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-19,09:59:52
136,1608346856,11.7,107.66,24300,209,453,88803E,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-19,10:00:56
98,1608346907,11.61,107.6,22150,209,439,88803E,HAN,SGN,VJC129,-2496,A321,VJ129,2020-12-19,10:01:47
151,1608346968,11.5,107.54,19625,209,426,88803E,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-19,10:02:48
64,1608347023,11.41,107.49,17325,209,419,88803E,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-19,10:03:43
43,1608347078,11.32,107.43,15325,209,405,88803E,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-19,10:04:38
62,1608347142,11.22,107.38,14550,209,352,88803E,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-19,10:05:42
1,1608347200,11.14,107.33,13575,209,325,88803E,HAN,SGN,VJC129,-1664,A321,VJ129,2020-12-19,10:06:40
93,1608347258,11.07,107.29,12050,209,318,88803E,HAN,SGN,VJC129,-1664,A321,VJ129,2020-12-19,10:07:38
81,1608347316,11.0,107.25,10975,209,300,88803E,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-19,10:08:36
102,1608347370,10.93,107.23,10400,171,259,88803E,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-19,10:09:30
47,1608347422,10.87,107.24,9725,174,241,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-19,10:10:22
22,1608347498,10.79,107.23,8500,190,239,88803E,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-19,10:11:38
48,1608347547,10.74,107.21,7825,213,246,88803E,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-19,10:12:27
54,1608347607,10.74,107.15,7050,300,243,88803E,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-19,10:13:27
67,1608347668,10.77,107.09,6250,298,229,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-19,10:14:28
128,1608347732,10.8,107.03,5475,298,206,88803E,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-19,10:15:32
23,1608347793,10.83,106.98,4675,299,190,88803E,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-19,10:16:33
15,1608347854,10.85,106.93,3900,299,186,88803E,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-19,10:17:34
44,1608347915,10.87,106.88,3200,276,184,88803E,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-19,10:18:35
89,1608347973,10.88,106.84,2600,277,176,88803E,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-19,10:19:33
69,1608348043,10.87,106.78,2050,252,159,88803E,HAN,SGN,VJC129,64,A321,VJ129,2020-12-19,10:20:43
11,1608348099,10.85,106.74,1650,248,163,88803E,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-19,10:21:39
97,1608348157,10.84,106.7,775,248,150,88803E,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-19,10:22:37
74,1608348212,10.82,106.67,75,248,149,88803E,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-19,10:23:32
25,1608348262,10.82,106.65,0,216,26,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,10:24:22
9,1608348356,10.81,106.65,0,70,13,88803E,HAN,SGN,VJC129,0,A321,VJ129,2020-12-19,10:25:56
