,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1608362783,16.1,108.17,36000,161,437,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:26:23
34,1608362848,15.97,108.2,36025,178,438,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:27:28
141,1608362903,15.86,108.19,36025,181,438,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:28:23
109,1608362955,15.75,108.19,36000,181,438,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:29:15
45,1608363032,15.59,108.19,36000,181,440,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-12-19,14:30:32
137,1608363084,15.49,108.19,36000,181,440,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-19,14:31:24
63,1608363148,15.36,108.18,36000,181,439,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:32:28
4,1608363193,15.26,108.18,36000,181,438,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:33:13
40,1608363258,15.13,108.18,36000,181,439,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:34:18
99,1608363328,14.99,108.18,35975,181,442,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:35:28
14,1608363387,14.87,108.17,36000,181,445,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-12-19,14:36:27
97,1608363452,14.73,108.17,36050,181,446,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:37:32
106,1608363510,14.61,108.17,36025,181,446,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-19,14:38:30
37,1608363562,14.5,108.16,36000,181,447,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-19,14:39:22
57,1608363626,14.37,108.16,36000,181,449,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-12-19,14:40:26
73,1608363683,14.25,108.16,36000,181,449,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:41:23
142,1608363741,14.13,108.16,36000,181,448,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:42:21
126,1608363810,14.0,108.15,35975,181,447,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:43:30
49,1608363850,13.91,108.15,36000,181,446,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:44:10
21,1608363924,13.75,108.15,36025,181,447,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:45:24
118,1608363972,13.65,108.15,36025,181,448,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:46:12
113,1608364046,13.51,108.14,36025,181,447,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-12-19,14:47:26
20,1608364098,13.41,108.14,36025,181,447,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:48:18
139,1608364163,13.26,108.14,35975,181,448,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-19,14:49:23
87,1608364222,13.15,108.14,35975,181,448,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-12-19,14:50:22
77,1608364274,13.03,108.13,36025,181,453,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-12-19,14:51:14
23,1608364343,12.88,108.13,36050,181,455,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:52:23
68,1608364391,12.78,108.13,36050,181,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:53:11
100,1608364454,12.67,108.12,36050,181,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,14:54:14
0,1608364518,12.51,108.12,34600,181,456,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-19,14:55:18
81,1608364581,12.38,108.1,33600,204,461,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-19,14:56:21
55,1608364634,12.28,108.04,32750,206,463,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-19,14:57:14
64,1608364689,12.17,107.99,31900,206,460,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-19,14:58:09
47,1608364756,12.05,107.92,30825,206,470,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-19,14:59:16
86,1608364820,11.92,107.86,29375,207,474,888133,HAN,SGN,VJC141,-1856,A321,VJ141,2020-12-19,15:00:20
96,1608364869,11.82,107.81,26950,206,476,888133,HAN,SGN,VJC141,-3648,A321,VJ141,2020-12-19,15:01:09
8,1608364935,11.7,107.73,23400,213,475,888133,HAN,SGN,VJC141,-2496,A321,VJ141,2020-12-19,15:02:15
65,1608364994,11.59,107.66,20975,213,460,888133,HAN,SGN,VJC141,-2560,A321,VJ141,2020-12-19,15:03:14
93,1608365061,11.48,107.58,18300,213,446,888133,HAN,SGN,VJC141,-2560,A321,VJ141,2020-12-19,15:04:21
26,1608365113,11.39,107.52,16325,213,436,888133,HAN,SGN,VJC141,-2368,A321,VJ141,2020-12-19,15:05:13
107,1608365179,11.28,107.44,13850,214,424,888133,HAN,SGN,VJC141,-2304,A321,VJ141,2020-12-19,15:06:19
116,1608365240,11.2,107.36,12425,238,386,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-19,15:07:20
1,1608365308,11.14,107.26,11575,239,336,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-19,15:08:28
80,1608365356,11.1,107.2,10600,239,320,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2020-12-19,15:09:16
104,1608365420,11.06,107.12,9850,239,284,888133,HAN,SGN,VJC141,-576,A321,VJ141,2020-12-19,15:10:20
27,1608365487,11.01,107.04,8400,239,281,888133,HAN,SGN,VJC141,-1792,A321,VJ141,2020-12-19,15:11:27
11,1608365542,10.98,106.98,6925,239,286,888133,HAN,SGN,VJC141,-1664,A321,VJ141,2020-12-19,15:12:22
50,1608365596,10.94,106.92,5825,230,268,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-19,15:13:16
39,1608365660,10.9,106.86,4400,247,237,888133,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-19,15:14:20
17,1608365722,10.87,106.8,2725,249,213,888133,HAN,SGN,VJC141,-1152,A321,VJ141,2020-12-19,15:15:22
70,1608365774,10.86,106.75,1850,248,182,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-19,15:16:14
91,1608365825,10.84,106.72,1100,249,156,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-19,15:17:05
125,1608365862,10.83,106.69,1100,249,156,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-19,15:17:42
61,1608365997,10.81,106.65,0,104,11,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,15:19:57
112,1608366133,10.82,106.66,0,160,1,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-12-19,15:22:13
