,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608373371,17.01,107.74,36000,154,446,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-19,17:22:51
10,1608373435,16.89,107.79,36000,154,446,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:23:55
81,1608373493,16.78,107.85,36000,155,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:24:53
45,1608373548,16.68,107.9,36000,154,448,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-19,17:25:48
15,1608373606,16.57,107.95,36025,155,447,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:26:46
42,1608373661,16.46,107.98,36000,172,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:27:41
69,1608373727,16.32,108.0,36000,172,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:28:47
101,1608373784,16.2,108.02,36000,172,448,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:29:44
32,1608373840,16.09,108.03,36000,172,449,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:30:40
102,1608373909,15.95,108.05,36025,172,449,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:31:49
53,1608373970,15.82,108.07,36025,172,449,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:32:50
64,1608374032,15.69,108.09,36000,172,448,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:33:52
110,1608374088,15.58,108.11,36000,172,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:34:48
98,1608374144,15.46,108.12,36000,172,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:35:44
97,1608374207,15.33,108.14,35975,172,448,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:36:47
17,1608374263,15.22,108.16,36000,172,448,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:37:43
48,1608374317,15.11,108.17,36000,173,448,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:38:37
36,1608374376,14.98,108.17,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:39:36
28,1608374424,14.88,108.17,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:40:24
21,1608374498,14.75,108.17,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:41:38
41,1608374550,14.63,108.17,36000,181,453,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:42:30
43,1608374606,14.5,108.16,36025,181,453,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:43:26
35,1608374667,14.37,108.16,36025,181,452,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-19,17:44:27
87,1608374738,14.24,108.16,36025,181,452,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:45:38
66,1608374798,14.13,108.16,36025,181,452,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:46:38
8,1608374841,14.01,108.15,36000,181,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:47:21
5,1608374923,13.84,108.15,35975,181,450,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:48:43
13,1608374974,13.73,108.15,36000,181,451,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:49:34
1,1608375033,13.61,108.15,36025,181,449,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:50:33
16,1608375103,13.46,108.14,36000,181,447,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:51:43
67,1608375164,13.34,108.14,35950,181,449,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:52:44
104,1608375216,13.23,108.14,36000,181,443,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:53:36
60,1608375285,13.09,108.13,36000,181,446,88817E,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-19,17:54:45
82,1608375343,12.97,108.13,36000,181,447,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,17:55:43
55,1608375408,12.83,108.13,36000,181,445,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:56:48
22,1608375466,12.71,108.12,36000,181,450,88817E,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-19,17:57:46
108,1608375533,12.57,108.12,34825,182,453,88817E,HAN,SGN,VJC135,-1664,A21N,VJ135,2020-12-19,17:58:53
44,1608375588,12.46,108.09,33100,205,475,88817E,HAN,SGN,VJC135,-1856,A21N,VJ135,2020-12-19,17:59:48
31,1608375637,12.36,108.04,31775,205,476,88817E,HAN,SGN,VJC135,-1344,A21N,VJ135,2020-12-19,18:00:37
76,1608375714,12.2,107.97,30350,205,483,88817E,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-12-19,18:01:54
3,1608375777,12.08,107.9,28600,205,496,88817E,HAN,SGN,VJC135,-1920,A21N,VJ135,2020-12-19,18:02:57
90,1608375840,11.95,107.84,26450,208,479,88817E,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-12-19,18:04:00
99,1608375902,11.83,107.77,24425,211,464,88817E,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-12-19,18:05:02
57,1608375960,11.73,107.7,22475,211,453,88817E,HAN,SGN,VJC135,-1920,A21N,VJ135,2020-12-19,18:06:00
46,1608376018,11.62,107.64,20550,211,446,88817E,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-12-19,18:06:58
27,1608376080,11.52,107.57,18550,211,426,88817E,HAN,SGN,VJC135,-1792,A21N,VJ135,2020-12-19,18:08:00
2,1608376146,11.4,107.5,16275,211,422,88817E,HAN,SGN,VJC135,-2048,A21N,VJ135,2020-12-19,18:09:06
40,1608376208,11.32,107.42,14075,234,404,88817E,HAN,SGN,VJC135,-2240,A21N,VJ135,2020-12-19,18:10:08
105,1608376257,11.26,107.35,12350,233,389,88817E,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-12-19,18:10:57
14,1608376324,11.19,107.26,11300,234,338,88817E,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-12-19,18:12:04
94,1608376390,11.14,107.18,9775,234,316,88817E,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-12-19,18:13:10
62,1608376449,11.09,107.11,8300,234,305,88817E,HAN,SGN,VJC135,-1600,A21N,VJ135,2020-12-19,18:14:09
47,1608376505,11.04,107.04,6900,234,298,88817E,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-12-19,18:15:05
63,1608376560,11.0,106.98,5550,233,290,88817E,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-12-19,18:16:00
18,1608376622,10.95,106.92,4475,229,268,88817E,HAN,SGN,VJC135,-960,A21N,VJ135,2020-12-19,18:17:02
84,1608376687,10.9,106.86,3450,235,244,88817E,HAN,SGN,VJC135,-576,A21N,VJ135,2020-12-19,18:18:07
71,1608376747,10.87,106.8,2775,249,203,88817E,HAN,SGN,VJC135,-1152,A21N,VJ135,2020-12-19,18:19:07
39,1608376809,10.85,106.75,1725,248,168,88817E,HAN,SGN,VJC135,-960,A21N,VJ135,2020-12-19,18:20:09
11,1608376866,10.84,106.71,950,249,146,88817E,HAN,SGN,VJC135,-768,A21N,VJ135,2020-12-19,18:21:06
111,1608376916,10.83,106.68,350,248,144,88817E,HAN,SGN,VJC135,-768,A21N,VJ135,2020-12-19,18:21:56
70,1608376979,10.82,106.65,0,230,33,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,18:22:59
78,1608377015,10.81,106.65,0,135,15,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,18:23:35
19,1608377105,10.82,106.66,0,67,20,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,18:25:05
23,1608377161,10.82,106.66,0,70,2,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,18:26:01
91,1608377219,10.81,106.66,0,132,12,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,18:26:59
33,1608377227,10.81,106.66,0,95,7,88817E,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-19,18:27:07
