timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608377335,14.43,108.16,31075,181,470,88803E,HUI,SGN,VJC307,2176,A321,VJ307,2020-12-19,18:28:55
1608377400,14.29,108.16,32025,181,457,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-19,18:30:00
1608377459,14.17,108.16,32000,181,456,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:30:59
1608377526,14.05,108.12,32000,205,456,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:32:06
1608377584,13.9,108.15,32000,181,460,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:33:04
1608377633,13.8,108.15,32025,181,460,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-19,18:33:53
1608377706,13.64,108.15,32000,181,459,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-19,18:35:06
1608377760,13.53,108.14,32000,181,434,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:36:00
1608377819,13.41,108.14,32000,181,432,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:36:59
1608377889,13.27,108.14,32000,181,432,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:38:09
1608377936,13.18,108.14,31975,181,430,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-19,18:38:56
1608378004,13.04,108.13,31975,181,428,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-19,18:40:04
1608378055,12.94,108.13,31975,181,430,88803E,HUI,SGN,VJC307,128,A321,VJ307,2020-12-19,18:40:55
1608378113,12.82,108.13,32000,181,431,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-19,18:41:53
1608378175,12.7,108.12,32050,181,430,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:42:55
1608378242,12.57,108.12,31975,181,433,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-19,18:44:02
1608378297,12.46,108.12,31975,181,437,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:44:57
1608378359,12.33,108.12,32050,181,440,88803E,HUI,SGN,VJC307,128,A321,VJ307,2020-12-19,18:45:59
1608378408,12.23,108.11,32050,181,441,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-12-19,18:46:48
1608378478,12.08,108.11,31975,185,460,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,18:47:58
1608378532,11.98,108.06,31500,218,477,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-19,18:48:52
1608378602,11.86,107.96,30400,219,473,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-19,18:50:02
1608378660,11.76,107.88,28150,219,479,88803E,HUI,SGN,VJC307,-3584,A321,VJ307,2020-12-19,18:51:00
1608378712,11.67,107.81,25250,219,483,88803E,HUI,SGN,VJC307,-3008,A321,VJ307,2020-12-19,18:51:52
1608378778,11.55,107.71,22225,219,467,88803E,HUI,SGN,VJC307,-2688,A321,VJ307,2020-12-19,18:52:58
1608378836,11.46,107.63,19700,219,453,88803E,HUI,SGN,VJC307,-1664,A321,VJ307,2020-12-19,18:53:56
1608378900,11.36,107.55,18750,218,396,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-19,18:55:00
1608378955,11.29,107.49,18150,219,354,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-12-19,18:55:55
1608379019,11.21,107.43,16500,218,344,88803E,HUI,SGN,VJC307,-1664,A321,VJ307,2020-12-19,18:56:59
1608379080,11.13,107.37,15000,219,337,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-19,18:58:00
1608379134,11.07,107.31,14175,219,309,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-19,18:58:54
1608379195,11.01,107.26,13425,218,282,88803E,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-19,18:59:55
1608379245,10.95,107.23,12475,180,268,88803E,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-19,19:00:45
1608379312,10.87,107.24,11050,176,265,88803E,HUI,SGN,VJC307,-1536,A321,VJ307,2020-12-19,19:01:52
1608379373,10.8,107.23,10075,189,250,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-19,19:02:53
1608379431,10.74,107.21,9200,207,237,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-19,19:03:51
1608379492,10.68,107.18,8325,209,241,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-19,19:04:52
1608379556,10.62,107.13,7600,227,242,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-19,19:05:56
1608379611,10.58,107.08,7000,244,242,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-19,19:06:51
1608379666,10.61,107.03,6200,334,214,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-12-19,19:07:46
1608379727,10.66,107.01,5600,333,211,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-19,19:08:47
1608379791,10.72,106.98,5125,334,209,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-19,19:09:51
1608379856,10.78,106.95,4400,334,205,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-19,19:10:56
1608379916,10.83,106.92,3725,334,208,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-19,19:11:56
1608379971,10.87,106.89,3250,287,211,88803E,HUI,SGN,VJC307,-384,A321,VJ307,2020-12-19,19:12:51
1608380024,10.88,106.84,2825,277,217,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-19,19:13:44
1608380082,10.87,106.78,2375,249,213,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-19,19:14:42
1608380149,10.84,106.72,1225,249,168,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-19,19:15:49
1608380206,10.83,106.69,950,249,163,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-19,19:16:46
1608380275,10.82,106.65,0,239,23,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:17:55
1608380345,10.81,106.65,0,67,16,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:19:05
1608380634,10.82,106.66,0,44,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:23:54
1608380679,10.82,106.66,0,225,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:24:39
1608380765,10.82,106.66,0,135,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:26:05
1608380819,10.82,106.66,0,44,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:26:59
1608380888,10.82,106.66,0,182,11,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:28:08
1608380904,10.82,106.66,0,185,13,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-12-19,19:28:24
