,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608392107,11.35,107.34,12825,221,352,8880A1,VII,SGN,HVN1269,-1856,A321,VN1269,2020-12-19,22:35:07
24,1608392169,11.29,107.27,10950,227,339,8880A1,VII,SGN,HVN1269,-1984,A321,VN1269,2020-12-19,22:36:09
29,1608392232,11.22,107.2,9875,227,304,8880A1,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-19,22:37:12
64,1608392293,11.17,107.14,8250,227,299,8880A1,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-19,22:38:13
14,1608392361,11.1,107.07,6400,227,299,8880A1,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-19,22:39:21
7,1608392411,11.06,107.02,5650,227,277,8880A1,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-19,22:40:11
21,1608392474,11.01,106.96,4850,227,250,8880A1,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-19,22:41:14
51,1608392532,10.96,106.91,4150,227,251,8880A1,VII,SGN,HVN1269,-576,A321,VN1269,2020-12-19,22:42:12
63,1608392596,10.91,106.85,3300,227,230,8880A1,VII,SGN,HVN1269,-896,A321,VN1269,2020-12-19,22:43:16
19,1608392660,10.87,106.8,2550,247,216,8880A1,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-19,22:44:20
9,1608392720,10.85,106.75,1625,248,189,8880A1,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-19,22:45:20
25,1608392779,10.84,106.7,725,248,154,8880A1,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-19,22:46:19
45,1608392819,10.83,106.68,250,248,146,8880A1,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-19,22:46:59
22,1608392896,10.82,106.65,0,219,15,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:48:16
61,1608392929,10.81,106.65,0,129,12,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:48:49
37,1608393015,10.82,106.66,0,70,11,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:50:15
62,1608393078,10.82,106.66,0,225,0,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:51:18
38,1608393109,10.82,106.66,0,225,0,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:51:49
